index,size,time,ip
0,78,1649189030.84534,192.168.1.3
1,78,1649189030.845696,192.168.1.3
2,-74,1649189030.853134,18.65.110.227
3,-74,1649189030.853139,18.65.110.227
4,66,1649189030.853181,192.168.1.3
5,66,1649189030.853196,192.168.1.3
6,583,1649189030.853609,192.168.1.3
7,583,1649189030.853802,192.168.1.3
8,-66,1649189030.861104,18.65.110.227
9,-1468,1649189030.861105,18.65.110.227
10,-1468,1649189030.861106,18.65.110.227
11,-1468,1649189030.861106,18.65.110.227
12,-66,1649189030.861112,18.65.110.227
13,-1468,1649189030.861113,18.65.110.227
14,-1468,1649189030.861114,18.65.110.227
15,-1468,1649189030.861114,18.65.110.227
16,66,1649189030.861153,192.168.1.3
17,66,1649189030.861168,192.168.1.3
18,66,1649189030.861233,192.168.1.3
19,66,1649189030.861408,192.168.1.3
20,-1115,1649189030.86286,18.65.110.227
21,-1115,1649189030.862864,18.65.110.227
22,66,1649189030.862883,192.168.1.3
23,66,1649189030.862893,192.168.1.3
24,130,1649189030.87906,192.168.1.3
25,130,1649189030.879286,192.168.1.3
26,66,1649189030.879382,192.168.1.3
27,158,1649189030.87959,192.168.1.3
28,700,1649189030.879965,192.168.1.3
29,-66,1649189030.885866,18.65.110.227
30,-128,1649189030.885867,18.65.110.227
31,66,1649189030.885923,192.168.1.3
32,97,1649189030.886159,192.168.1.3
33,-66,1649189030.886499,18.65.110.227
34,-97,1649189030.8865,18.65.110.227
35,-66,1649189030.886508,18.65.110.227
36,-66,1649189030.886508,18.65.110.227
37,-66,1649189030.886509,18.65.110.227
38,66,1649189030.886558,192.168.1.3
39,66,1649189030.886646,192.168.1.3
40,-66,1649189030.887894,18.65.110.227
41,-66,1649189030.894019,18.65.110.227
42,-1174,1649189031.084565,18.65.110.227
43,-1468,1649189031.084567,18.65.110.227
44,-1468,1649189031.084568,18.65.110.227
45,-1468,1649189031.084569,18.65.110.227
46,-649,1649189031.084571,18.65.110.227
47,66,1649189031.084631,192.168.1.3
48,66,1649189031.084763,192.168.1.3
49,-1468,1649189031.090049,18.65.110.227
50,-1468,1649189031.09005,18.65.110.227
51,-1468,1649189031.090051,18.65.110.227
52,-1468,1649189031.090052,18.65.110.227
53,-1356,1649189031.090053,18.65.110.227
54,66,1649189031.090091,192.168.1.3
55,66,1649189031.09214,192.168.1.3
56,-1468,1649189031.182066,18.65.110.227
57,-1468,1649189031.182067,18.65.110.227
58,-1468,1649189031.182068,18.65.110.227
59,-1468,1649189031.182069,18.65.110.227
60,-1468,1649189031.18207,18.65.110.227
61,-872,1649189031.18207,18.65.110.227
62,66,1649189031.182108,192.168.1.3
63,66,1649189031.185771,192.168.1.3
64,-1468,1649189031.188001,18.65.110.227
65,-1468,1649189031.188002,18.65.110.227
66,-1468,1649189031.188003,18.65.110.227
67,-1468,1649189031.188004,18.65.110.227
68,-1468,1649189031.188005,18.65.110.227
69,-1468,1649189031.188005,18.65.110.227
70,-1468,1649189031.188006,18.65.110.227
71,-1468,1649189031.188007,18.65.110.227
72,66,1649189031.188039,192.168.1.3
73,-1468,1649189031.188088,18.65.110.227
74,-1468,1649189031.188088,18.65.110.227
75,-1468,1649189031.188089,18.65.110.227
76,-1468,1649189031.18809,18.65.110.227
77,-849,1649189031.188091,18.65.110.227
78,66,1649189031.188116,192.168.1.3
79,66,1649189031.188524,192.168.1.3
80,78,1649189031.216377,192.168.1.3
81,-403,1649189031.245277,18.65.110.227
82,66,1649189031.245322,192.168.1.3
83,-1468,1649189031.279664,18.65.110.227
84,-1468,1649189031.279666,18.65.110.227
85,-1468,1649189031.279666,18.65.110.227
86,-1468,1649189031.279667,18.65.110.227
87,-1468,1649189031.279668,18.65.110.227
88,-1468,1649189031.279669,18.65.110.227
89,-1390,1649189031.27967,18.65.110.227
90,-1468,1649189031.27967,18.65.110.227
91,-1468,1649189031.279671,18.65.110.227
92,-570,1649189031.279672,18.65.110.227
93,-1468,1649189031.279672,18.65.110.227
94,66,1649189031.279733,192.168.1.3
95,66,1649189031.2798,192.168.1.3
96,-1468,1649189031.280571,18.65.110.227
97,-1468,1649189031.280572,18.65.110.227
98,-1468,1649189031.280573,18.65.110.227
99,-1468,1649189031.280573,18.65.110.227
100,-1468,1649189031.280574,18.65.110.227
101,-680,1649189031.280575,18.65.110.227
102,66,1649189031.280634,192.168.1.3
103,66,1649189031.280835,192.168.1.3
104,-1468,1649189031.285359,18.65.110.227
105,-1468,1649189031.28536,18.65.110.227
106,-1468,1649189031.285361,18.65.110.227
107,-1468,1649189031.285362,18.65.110.227
108,-1468,1649189031.285362,18.65.110.227
109,-1468,1649189031.285363,18.65.110.227
110,-1468,1649189031.285364,18.65.110.227
111,-1468,1649189031.285364,18.65.110.227
112,-1468,1649189031.285365,18.65.110.227
113,66,1649189031.285421,192.168.1.3
114,66,1649189031.285468,192.168.1.3
115,-1468,1649189031.285768,18.65.110.227
116,-1468,1649189031.285769,18.65.110.227
117,-1084,1649189031.28577,18.65.110.227
118,66,1649189031.285891,192.168.1.3
119,66,1649189031.286387,192.168.1.3
120,-1468,1649189031.286464,18.65.110.227
121,-1468,1649189031.286465,18.65.110.227
122,-1468,1649189031.286466,18.65.110.227
123,-1468,1649189031.286467,18.65.110.227
124,-1468,1649189031.286468,18.65.110.227
125,-1468,1649189031.286468,18.65.110.227
126,-676,1649189031.286469,18.65.110.227
127,66,1649189031.286497,192.168.1.3
128,66,1649189031.286741,192.168.1.3
129,-1468,1649189031.344175,18.65.110.227
130,-1468,1649189031.344177,18.65.110.227
131,-1468,1649189031.344177,18.65.110.227
132,-1468,1649189031.344178,18.65.110.227
133,-1468,1649189031.344179,18.65.110.227
134,-1468,1649189031.34418,18.65.110.227
135,-1468,1649189031.344181,18.65.110.227
136,-900,1649189031.344181,18.65.110.227
137,66,1649189031.344226,192.168.1.3
138,66,1649189031.344287,192.168.1.3
139,-74,1649189031.347743,52.37.166.61
140,66,1649189031.347793,192.168.1.3
141,583,1649189031.348003,192.168.1.3
142,-1468,1649189031.377121,18.65.110.227
143,-1468,1649189031.377122,18.65.110.227
144,-1468,1649189031.377123,18.65.110.227
145,-1468,1649189031.377124,18.65.110.227
146,-1468,1649189031.377125,18.65.110.227
147,-1468,1649189031.377125,18.65.110.227
148,-1468,1649189031.377126,18.65.110.227
149,-1468,1649189031.377127,18.65.110.227
150,-1468,1649189031.377127,18.65.110.227
151,66,1649189031.377186,192.168.1.3
152,66,1649189031.377262,192.168.1.3
