index,size,time,ip
0,78,1649192007.215517,192.168.1.3
1,78,1649192007.216054,192.168.1.3
2,-74,1649192007.223297,18.65.110.227
3,66,1649192007.223344,192.168.1.3
4,583,1649192007.223597,192.168.1.3
5,-74,1649192007.224742,18.65.110.227
6,66,1649192007.224783,192.168.1.3
7,583,1649192007.225036,192.168.1.3
8,-66,1649192007.232415,18.65.110.227
9,-1468,1649192007.232416,18.65.110.227
10,-1468,1649192007.232417,18.65.110.227
11,-1468,1649192007.232419,18.65.110.227
12,66,1649192007.232495,192.168.1.3
13,66,1649192007.232632,192.168.1.3
14,-66,1649192007.233942,18.65.110.227
15,-1468,1649192007.233944,18.65.110.227
16,-1468,1649192007.233945,18.65.110.227
17,-1115,1649192007.233957,18.65.110.227
18,66,1649192007.234037,192.168.1.3
19,66,1649192007.234066,192.168.1.3
20,-1468,1649192007.235095,18.65.110.227
21,66,1649192007.235147,192.168.1.3
22,-1115,1649192007.23566,18.65.110.227
23,66,1649192007.235699,192.168.1.3
24,130,1649192007.25322,192.168.1.3
25,130,1649192007.253397,192.168.1.3
26,66,1649192007.25348,192.168.1.3
27,158,1649192007.253599,192.168.1.3
28,700,1649192007.253875,192.168.1.3
29,-66,1649192007.260573,18.65.110.227
30,-128,1649192007.260574,18.65.110.227
31,-66,1649192007.260575,18.65.110.227
32,-97,1649192007.260575,18.65.110.227
33,66,1649192007.26063,192.168.1.3
34,66,1649192007.260653,192.168.1.3
35,97,1649192007.260867,192.168.1.3
36,-66,1649192007.262027,18.65.110.227
37,-66,1649192007.262028,18.65.110.227
38,-66,1649192007.262029,18.65.110.227
39,66,1649192007.262146,192.168.1.3
40,-66,1649192007.262479,18.65.110.227
41,-66,1649192007.268816,18.65.110.227
42,-1172,1649192007.562077,18.65.110.227
43,-1468,1649192007.562079,18.65.110.227
44,-1468,1649192007.56208,18.65.110.227
45,-1468,1649192007.562081,18.65.110.227
46,-657,1649192007.562082,18.65.110.227
47,66,1649192007.562147,192.168.1.3
48,66,1649192007.562314,192.168.1.3
49,-1468,1649192007.563304,18.65.110.227
50,-1468,1649192007.563306,18.65.110.227
51,-1468,1649192007.563307,18.65.110.227
52,-1468,1649192007.563308,18.65.110.227
53,-1347,1649192007.56331,18.65.110.227
54,-1347,1649192007.56331,18.65.110.227
55,66,1649192007.563366,192.168.1.3
56,78,1649192007.563388,192.168.1.3
57,66,1649192007.564198,192.168.1.3
58,-1468,1649192007.568827,18.65.110.227
59,-549,1649192007.568829,18.65.110.227
60,-1468,1649192007.568829,18.65.110.227
61,-1468,1649192007.56883,18.65.110.227
62,-1468,1649192007.568831,18.65.110.227
63,-1468,1649192007.568832,18.65.110.227
64,-1468,1649192007.568834,18.65.110.227
65,-1468,1649192007.568834,18.65.110.227
66,-680,1649192007.568836,18.65.110.227
67,66,1649192007.56889,192.168.1.3
68,66,1649192007.569057,192.168.1.3
69,-1468,1649192007.574973,18.65.110.227
70,-1468,1649192007.574974,18.65.110.227
71,-1468,1649192007.574975,18.65.110.227
72,-1468,1649192007.574975,18.65.110.227
73,-1468,1649192007.574976,18.65.110.227
74,-1468,1649192007.574976,18.65.110.227
75,-1468,1649192007.574977,18.65.110.227
76,-1468,1649192007.574978,18.65.110.227
77,66,1649192007.57502,192.168.1.3
78,66,1649192007.575101,192.168.1.3
79,-1468,1649192007.575456,18.65.110.227
80,-1468,1649192007.575457,18.65.110.227
81,-808,1649192007.575458,18.65.110.227
82,66,1649192007.575482,192.168.1.3
83,66,1649192007.575539,192.168.1.3
84,-403,1649192007.627757,18.65.110.227
85,66,1649192007.627796,192.168.1.3
86,-1468,1649192007.666425,18.65.110.227
87,-1468,1649192007.666427,18.65.110.227
88,-1468,1649192007.666427,18.65.110.227
89,-1468,1649192007.666428,18.65.110.227
90,-760,1649192007.666428,18.65.110.227
91,-1468,1649192007.666429,18.65.110.227
92,-171,1649192007.666429,18.65.110.227
93,-1468,1649192007.66643,18.65.110.227
94,-1468,1649192007.66643,18.65.110.227
95,-1468,1649192007.666431,18.65.110.227
96,-1468,1649192007.666432,18.65.110.227
97,-552,1649192007.666432,18.65.110.227
98,66,1649192007.666473,192.168.1.3
99,-1468,1649192007.667219,18.65.110.227
100,-1468,1649192007.66722,18.65.110.227
101,-1468,1649192007.667221,18.65.110.227
102,-1468,1649192007.667222,18.65.110.227
103,-1086,1649192007.667222,18.65.110.227
104,-1468,1649192007.667223,18.65.110.227
105,-1468,1649192007.667223,18.65.110.227
106,-1468,1649192007.667224,18.65.110.227
107,-1468,1649192007.667224,18.65.110.227
108,-1468,1649192007.667225,18.65.110.227
109,-1468,1649192007.667226,18.65.110.227
110,-680,1649192007.667226,18.65.110.227
111,66,1649192007.66725,192.168.1.3
112,66,1649192007.672046,192.168.1.3
113,-1468,1649192007.672569,18.65.110.227
114,-1468,1649192007.67257,18.65.110.227
115,-1468,1649192007.672571,18.65.110.227
116,-1468,1649192007.672571,18.65.110.227
117,-1468,1649192007.672572,18.65.110.227
118,-1468,1649192007.672573,18.65.110.227
119,-686,1649192007.672573,18.65.110.227
120,66,1649192007.672601,192.168.1.3
121,66,1649192007.672842,192.168.1.3
122,78,1649192007.692846,192.168.1.3
123,-1468,1649192007.725886,18.65.110.227
124,-1468,1649192007.725887,18.65.110.227
125,-1468,1649192007.725888,18.65.110.227
126,-1468,1649192007.725889,18.65.110.227
127,-1468,1649192007.72589,18.65.110.227
128,-1468,1649192007.725891,18.65.110.227
129,-1468,1649192007.725891,18.65.110.227
130,-1468,1649192007.725892,18.65.110.227
131,-1468,1649192007.725942,18.65.110.227
132,-1468,1649192007.725943,18.65.110.227
133,-1468,1649192007.725944,18.65.110.227
134,66,1649192007.725954,192.168.1.3
135,66,1649192007.725971,192.168.1.3
136,66,1649192007.726047,192.168.1.3
137,-1050,1649192007.726999,18.65.110.227
138,-100,1649192007.727,18.65.110.227
139,66,1649192007.727045,192.168.1.3
140,-1468,1649192007.763695,18.65.110.227
141,-1468,1649192007.763696,18.65.110.227
142,-1468,1649192007.763697,18.65.110.227
143,-1468,1649192007.763697,18.65.110.227
144,-1468,1649192007.763698,18.65.110.227
145,-1468,1649192007.763699,18.65.110.227
146,-1468,1649192007.7637,18.65.110.227
147,-890,1649192007.763701,18.65.110.227
148,66,1649192007.763751,192.168.1.3
149,-1468,1649192007.763771,18.65.110.227
150,-1468,1649192007.763772,18.65.110.227
151,-1468,1649192007.763773,18.65.110.227
152,-1468,1649192007.763773,18.65.110.227
153,66,1649192007.763802,192.168.1.3
154,66,1649192007.763808,192.168.1.3
155,-1468,1649192007.763884,18.65.110.227
156,-1468,1649192007.763885,18.65.110.227
157,-1468,1649192007.763886,18.65.110.227
158,-1468,1649192007.763887,18.65.110.227
159,66,1649192007.763908,192.168.1.3
160,66,1649192007.764235,192.168.1.3
161,-1468,1649192007.765162,18.65.110.227
162,-536,1649192007.765163,18.65.110.227
163,66,1649192007.765206,192.168.1.3
164,-708,1649192007.771803,18.65.110.227
165,66,1649192007.77184,192.168.1.3
166,-1468,1649192007.784248,18.65.110.227
167,-1262,1649192007.784249,18.65.110.227
168,66,1649192007.784327,192.168.1.3
169,-325,1649192007.806206,18.65.110.227
170,66,1649192007.806247,192.168.1.3
171,-442,1649192007.816145,18.65.110.227
172,66,1649192007.81753,192.168.1.3
173,-74,1649192007.82285,44.236.112.249
174,66,1649192007.822904,192.168.1.3
175,583,1649192007.827833,192.168.1.3
176,-66,1649192007.959318,44.236.112.249
177,-1468,1649192007.962197,44.236.112.249
178,-1468,1649192007.962198,44.236.112.249
179,-1468,1649192007.962199,44.236.112.249
180,-1305,1649192007.962199,44.236.112.249
181,66,1649192007.962249,192.168.1.3
182,66,1649192007.962312,192.168.1.3
183,192,1649192007.97027,192.168.1.3
184,165,1649192007.97045,192.168.1.3
185,649,1649192007.970614,192.168.1.3
186,-66,1649192008.175436,44.236.112.249
187,-324,1649192008.175437,44.236.112.249
188,-144,1649192008.175437,44.236.112.249
189,66,1649192008.175488,192.168.1.3
190,-236,1649192008.175722,44.236.112.249
191,-104,1649192008.175723,44.236.112.249
192,66,1649192008.17576,192.168.1.3
193,104,1649192008.175829,192.168.1.3
194,-66,1649192008.380224,44.236.112.249
195,-148,1649192008.410307,18.65.110.227
196,66,1649192008.410442,192.168.1.3
197,-398,1649192008.585459,18.65.110.227
198,66,1649192008.585686,192.168.1.3
199,-1468,1649192008.587411,18.65.110.227
200,-1468,1649192008.587413,18.65.110.227
201,-1468,1649192008.587414,18.65.110.227
202,-1468,1649192008.587415,18.65.110.227
203,-69,1649192008.587417,18.65.110.227
204,-1468,1649192008.587417,18.65.110.227
205,-1468,1649192008.587419,18.65.110.227
206,-1468,1649192008.58742,18.65.110.227
207,-1468,1649192008.587422,18.65.110.227
208,-1468,1649192008.587423,18.65.110.227
209,-1468,1649192008.587425,18.65.110.227
210,-973,1649192008.587426,18.65.110.227
211,-1468,1649192008.587427,18.65.110.227
212,-1468,1649192008.587429,18.65.110.227
213,-1468,1649192008.587431,18.65.110.227
214,-1468,1649192008.587434,18.65.110.227
215,-1468,1649192008.587483,18.65.110.227
216,-1468,1649192008.587485,18.65.110.227
217,-1468,1649192008.587486,18.65.110.227
218,-1468,1649192008.587487,18.65.110.227
219,-1468,1649192008.587488,18.65.110.227
220,-1468,1649192008.587489,18.65.110.227
221,-1468,1649192008.58749,18.65.110.227
222,-1050,1649192008.587503,18.65.110.227
223,66,1649192008.587579,192.168.1.3
224,-1468,1649192008.587596,18.65.110.227
225,-307,1649192008.587598,18.65.110.227
226,-1468,1649192008.587599,18.65.110.227
227,-1468,1649192008.587601,18.65.110.227
228,66,1649192008.587617,192.168.1.3
229,66,1649192008.58764,192.168.1.3
230,66,1649192008.587672,192.168.1.3
231,-1468,1649192008.587899,18.65.110.227
232,-1468,1649192008.587901,18.65.110.227
233,-1468,1649192008.587902,18.65.110.227
234,-1468,1649192008.587903,18.65.110.227
235,-1468,1649192008.587904,18.65.110.227
236,-1468,1649192008.587905,18.65.110.227
237,-1468,1649192008.587906,18.65.110.227
238,-1468,1649192008.587907,18.65.110.227
239,-1468,1649192008.587908,18.65.110.227
240,-1050,1649192008.587909,18.65.110.227
241,-1468,1649192008.58791,18.65.110.227
242,-1468,1649192008.587911,18.65.110.227
243,66,1649192008.587913,192.168.1.3
244,-1468,1649192008.587942,18.65.110.227
245,-1064,1649192008.587944,18.65.110.227
246,-407,1649192008.587945,18.65.110.227
247,66,1649192008.587994,192.168.1.3
248,66,1649192008.588042,192.168.1.3
249,66,1649192008.588581,192.168.1.3
250,-457,1649192008.600556,18.65.110.227
251,66,1649192008.600594,192.168.1.3
252,-451,1649192009.059796,18.65.110.227
253,66,1649192009.059847,192.168.1.3
254,-1468,1649192009.06118,18.65.110.227
255,-1468,1649192009.061181,18.65.110.227
256,-1468,1649192009.061181,18.65.110.227
257,-1468,1649192009.061182,18.65.110.227
258,-1468,1649192009.061182,18.65.110.227
259,-1468,1649192009.061183,18.65.110.227
260,-537,1649192009.061183,18.65.110.227
261,66,1649192009.061245,192.168.1.3
262,-1468,1649192009.063215,18.65.110.227
263,-1468,1649192009.063216,18.65.110.227
264,-1407,1649192009.063216,18.65.110.227
265,-1468,1649192009.063217,18.65.110.227
266,-330,1649192009.063218,18.65.110.227
267,-697,1649192009.063218,18.65.110.227
268,66,1649192009.063305,192.168.1.3
269,-1468,1649192009.074509,18.65.110.227
270,-1468,1649192009.07451,18.65.110.227
271,-1468,1649192009.074511,18.65.110.227
272,-1468,1649192009.074512,18.65.110.227
273,-1468,1649192009.074512,18.65.110.227
274,-1468,1649192009.074601,18.65.110.227
275,-1468,1649192009.074602,18.65.110.227
276,-1468,1649192009.074603,18.65.110.227
277,-1468,1649192009.074997,18.65.110.227
278,-1468,1649192009.074998,18.65.110.227
279,-1468,1649192009.074998,18.65.110.227
280,-1050,1649192009.074999,18.65.110.227
281,66,1649192009.075054,192.168.1.3
