index,size,time,ip
0,78,1649598518.538688,192.168.1.3
1,78,1649598518.539296,192.168.1.3
2,-74,1649598518.546656,99.86.223.43
3,66,1649598518.546735,192.168.1.3
4,-74,1649598518.547058,99.86.223.43
5,66,1649598518.547099,192.168.1.3
6,583,1649598518.547163,192.168.1.3
7,583,1649598518.547558,192.168.1.3
8,-66,1649598518.555996,99.86.223.43
9,-1468,1649598518.557186,99.86.223.43
10,-1468,1649598518.557188,99.86.223.43
11,-1468,1649598518.55719,99.86.223.43
12,66,1649598518.557242,192.168.1.3
13,66,1649598518.557373,192.168.1.3
14,-66,1649598518.558446,99.86.223.43
15,-1468,1649598518.560044,99.86.223.43
16,-1468,1649598518.560047,99.86.223.43
17,-1468,1649598518.560049,99.86.223.43
18,-1115,1649598518.560059,99.86.223.43
19,66,1649598518.560104,192.168.1.3
20,66,1649598518.560125,192.168.1.3
21,66,1649598518.560216,192.168.1.3
22,-1115,1649598518.561668,99.86.223.43
23,66,1649598518.561727,192.168.1.3
24,130,1649598518.579611,192.168.1.3
25,130,1649598518.579784,192.168.1.3
26,66,1649598518.579868,192.168.1.3
27,158,1649598518.579978,192.168.1.3
28,700,1649598518.580297,192.168.1.3
29,-66,1649598518.586945,99.86.223.43
30,-128,1649598518.586946,99.86.223.43
31,66,1649598518.586984,192.168.1.3
32,97,1649598518.587152,192.168.1.3
33,-66,1649598518.588506,99.86.223.43
34,-97,1649598518.588507,99.86.223.43
35,-66,1649598518.588513,99.86.223.43
36,-66,1649598518.588514,99.86.223.43
37,66,1649598518.588552,192.168.1.3
38,-66,1649598518.588711,99.86.223.43
39,-66,1649598518.588716,99.86.223.43
40,66,1649598518.588766,192.168.1.3
41,-66,1649598518.594978,99.86.223.43
42,-1468,1649598518.808086,99.86.223.43
43,-1468,1649598518.808089,99.86.223.43
44,-1468,1649598518.808092,99.86.223.43
45,-1468,1649598518.808093,99.86.223.43
46,-325,1649598518.808095,99.86.223.43
47,66,1649598518.80817,192.168.1.3
48,66,1649598518.808418,192.168.1.3
49,-1468,1649598518.809462,99.86.223.43
50,-1468,1649598518.809464,99.86.223.43
51,-1468,1649598518.809467,99.86.223.43
52,-1468,1649598518.809469,99.86.223.43
53,-1366,1649598518.809471,99.86.223.43
54,66,1649598518.80952,192.168.1.3
55,66,1649598518.810102,192.168.1.3
56,-1468,1649598518.895459,99.86.223.43
57,-1468,1649598518.89546,99.86.223.43
58,-1468,1649598518.895461,99.86.223.43
59,-1468,1649598518.895475,99.86.223.43
60,-1468,1649598518.895476,99.86.223.43
61,-872,1649598518.895478,99.86.223.43
62,66,1649598518.89549,192.168.1.3
63,66,1649598518.895525,192.168.1.3
64,66,1649598518.896374,192.168.1.3
65,-1468,1649598518.905721,99.86.223.43
66,-1468,1649598518.905724,99.86.223.43
67,-1468,1649598518.905725,99.86.223.43
68,-1468,1649598518.905726,99.86.223.43
69,-1468,1649598518.905727,99.86.223.43
70,-1468,1649598518.905729,99.86.223.43
71,66,1649598518.905809,192.168.1.3
72,-1468,1649598518.906653,99.86.223.43
73,-1468,1649598518.906654,99.86.223.43
74,-1468,1649598518.906655,99.86.223.43
75,66,1649598518.906682,192.168.1.3
76,-1468,1649598518.90695,99.86.223.43
77,-1468,1649598518.906952,99.86.223.43
78,-1050,1649598518.906953,99.86.223.43
79,-1265,1649598518.906954,99.86.223.43
80,66,1649598518.906977,192.168.1.3
81,66,1649598518.912226,192.168.1.3
82,78,1649598518.932738,192.168.1.3
83,-403,1649598518.966414,99.86.223.43
84,66,1649598518.966457,192.168.1.3
85,-1468,1649598518.992814,99.86.223.43
86,-1468,1649598518.992816,99.86.223.43
87,-253,1649598518.992817,99.86.223.43
88,66,1649598518.99289,192.168.1.3
89,66,1649598518.993035,192.168.1.3
90,-1468,1649598518.993843,99.86.223.43
91,-1468,1649598518.993844,99.86.223.43
92,-1468,1649598518.993848,99.86.223.43
93,-1468,1649598518.993849,99.86.223.43
94,66,1649598518.993881,192.168.1.3
95,-1468,1649598518.993942,99.86.223.43
96,-1468,1649598518.993943,99.86.223.43
97,-1468,1649598518.993944,99.86.223.43
98,-1468,1649598518.993945,99.86.223.43
99,-1468,1649598518.993946,99.86.223.43
100,-1468,1649598518.993948,99.86.223.43
101,-1468,1649598518.993949,99.86.223.43
102,-1050,1649598518.99395,99.86.223.43
103,66,1649598518.994011,192.168.1.3
104,66,1649598518.994052,192.168.1.3
105,-1468,1649598518.995016,99.86.223.43
106,-1468,1649598518.995017,99.86.223.43
107,-1468,1649598518.995018,99.86.223.43
108,-1468,1649598518.995019,99.86.223.43
109,-748,1649598518.99502,99.86.223.43
110,66,1649598518.995048,192.168.1.3
111,66,1649598518.995368,192.168.1.3
112,-1468,1649598519.004073,99.86.223.43
113,-1468,1649598519.004075,99.86.223.43
114,-1468,1649598519.004081,99.86.223.43
115,-1468,1649598519.004082,99.86.223.43
116,66,1649598519.004125,192.168.1.3
117,-1468,1649598519.004167,99.86.223.43
118,-1468,1649598519.004168,99.86.223.43
119,-1468,1649598519.00417,99.86.223.43
120,-1468,1649598519.004171,99.86.223.43
121,-1468,1649598519.004172,99.86.223.43
122,-1468,1649598519.004173,99.86.223.43
123,-1468,1649598519.004174,99.86.223.43
124,-1050,1649598519.004176,99.86.223.43
125,66,1649598519.004202,192.168.1.3
126,66,1649598519.004269,192.168.1.3
127,-100,1649598519.005517,99.86.223.43
128,66,1649598519.00564,192.168.1.3
129,-74,1649598519.065091,52.37.166.61
130,66,1649598519.06514,192.168.1.3
131,583,1649598519.065385,192.168.1.3
132,-1468,1649598519.065842,99.86.223.43
133,-1468,1649598519.065844,99.86.223.43
134,-1468,1649598519.065845,99.86.223.43
135,-1468,1649598519.065846,99.86.223.43
136,66,1649598519.065878,192.168.1.3
137,66,1649598519.065917,192.168.1.3
138,-1468,1649598519.065999,99.86.223.43
139,-1468,1649598519.066,99.86.223.43
140,-1468,1649598519.066001,99.86.223.43
141,-1468,1649598519.066002,99.86.223.43
142,66,1649598519.066021,192.168.1.3
143,66,1649598519.066048,192.168.1.3
144,-1468,1649598519.066405,99.86.223.43
145,-1468,1649598519.066406,99.86.223.43
146,-1468,1649598519.066407,99.86.223.43
147,-1042,1649598519.066408,99.86.223.43
148,66,1649598519.066429,192.168.1.3
149,66,1649598519.06646,192.168.1.3
150,-1468,1649598519.090292,99.86.223.43
151,-1468,1649598519.090295,99.86.223.43
152,-525,1649598519.090296,99.86.223.43
153,-1468,1649598519.090297,99.86.223.43
154,-1468,1649598519.090298,99.86.223.43
155,-1468,1649598519.090299,99.86.223.43
156,-1468,1649598519.090301,99.86.223.43
157,-1468,1649598519.090302,99.86.223.43
158,-1468,1649598519.090317,99.86.223.43
159,-1468,1649598519.090319,99.86.223.43
160,-1468,1649598519.09032,99.86.223.43
161,66,1649598519.09035,192.168.1.3
162,66,1649598519.090368,192.168.1.3
163,66,1649598519.090404,192.168.1.3
164,-1468,1649598519.091532,99.86.223.43
165,-1468,1649598519.091533,99.86.223.43
166,-1468,1649598519.091535,99.86.223.43
167,-839,1649598519.091536,99.86.223.43
168,66,1649598519.091561,192.168.1.3
