index,size,time,ip
0,78,1649605515.979643,192.168.1.3
1,78,1649605515.980409,192.168.1.3
2,-74,1649605515.987086,13.249.146.146
3,66,1649605515.987157,192.168.1.3
4,583,1649605515.98819,192.168.1.3
5,-74,1649605515.988265,13.249.146.146
6,66,1649605515.988357,192.168.1.3
7,583,1649605515.988657,192.168.1.3
8,-66,1649605515.997128,13.249.146.146
9,-66,1649605515.997138,13.249.146.146
10,-1468,1649605515.998132,13.249.146.146
11,-1468,1649605515.998135,13.249.146.146
12,-1468,1649605515.998137,13.249.146.146
13,-1468,1649605515.998149,13.249.146.146
14,-1468,1649605515.998152,13.249.146.146
15,-1468,1649605515.998154,13.249.146.146
16,66,1649605515.998216,192.168.1.3
17,66,1649605515.998247,192.168.1.3
18,66,1649605515.998336,192.168.1.3
19,66,1649605515.998762,192.168.1.3
20,-1115,1649605515.999144,13.249.146.146
21,66,1649605515.999181,192.168.1.3
22,-1115,1649605516.001489,13.249.146.146
23,66,1649605516.001535,192.168.1.3
24,130,1649605516.017975,192.168.1.3
25,130,1649605516.018155,192.168.1.3
26,66,1649605516.018238,192.168.1.3
27,158,1649605516.018351,192.168.1.3
28,700,1649605516.018611,192.168.1.3
29,-66,1649605516.025329,13.249.146.146
30,-128,1649605516.025331,13.249.146.146
31,-66,1649605516.025332,13.249.146.146
32,-66,1649605516.025332,13.249.146.146
33,-97,1649605516.025333,13.249.146.146
34,66,1649605516.025391,192.168.1.3
35,66,1649605516.025433,192.168.1.3
36,97,1649605516.025749,192.168.1.3
37,-66,1649605516.025884,13.249.146.146
38,-66,1649605516.025886,13.249.146.146
39,-66,1649605516.025889,13.249.146.146
40,66,1649605516.026086,192.168.1.3
41,-66,1649605516.033184,13.249.146.146
42,-1172,1649605516.220416,13.249.146.146
43,66,1649605516.220471,192.168.1.3
44,-1468,1649605516.228553,13.249.146.146
45,-1468,1649605516.228555,13.249.146.146
46,-1468,1649605516.228556,13.249.146.146
47,-1468,1649605516.228558,13.249.146.146
48,-1468,1649605516.228559,13.249.146.146
49,-1468,1649605516.22856,13.249.146.146
50,-1468,1649605516.228561,13.249.146.146
51,-1468,1649605516.228562,13.249.146.146
52,-550,1649605516.228563,13.249.146.146
53,66,1649605516.228602,192.168.1.3
54,66,1649605516.228812,192.168.1.3
55,-1468,1649605516.326181,13.249.146.146
56,-1468,1649605516.326183,13.249.146.146
57,-1468,1649605516.326184,13.249.146.146
58,-1468,1649605516.326185,13.249.146.146
59,-1468,1649605516.326185,13.249.146.146
60,-1468,1649605516.326186,13.249.146.146
61,-1468,1649605516.326187,13.249.146.146
62,-1468,1649605516.326188,13.249.146.146
63,-1468,1649605516.326218,13.249.146.146
64,-1468,1649605516.326219,13.249.146.146
65,-1468,1649605516.32622,13.249.146.146
66,-1468,1649605516.326221,13.249.146.146
67,-1468,1649605516.326223,13.249.146.146
68,66,1649605516.326246,192.168.1.3
69,66,1649605516.326262,192.168.1.3
70,66,1649605516.32638,192.168.1.3
71,-1468,1649605516.327057,13.249.146.146
72,-1468,1649605516.327058,13.249.146.146
73,-1468,1649605516.327059,13.249.146.146
74,-1468,1649605516.32706,13.249.146.146
75,-1468,1649605516.327061,13.249.146.146
76,66,1649605516.327084,192.168.1.3
77,66,1649605516.327151,192.168.1.3
78,-479,1649605516.327418,13.249.146.146
79,66,1649605516.327438,192.168.1.3
80,78,1649605516.353992,192.168.1.3
81,-403,1649605516.398344,13.249.146.146
82,66,1649605516.398401,192.168.1.3
83,-1468,1649605516.423794,13.249.146.146
84,-1468,1649605516.423798,13.249.146.146
85,-1468,1649605516.423799,13.249.146.146
86,-1468,1649605516.4238,13.249.146.146
87,-1468,1649605516.423801,13.249.146.146
88,-1468,1649605516.423802,13.249.146.146
89,-1468,1649605516.423803,13.249.146.146
90,-1468,1649605516.423804,13.249.146.146
91,66,1649605516.423888,192.168.1.3
92,-1468,1649605516.423896,13.249.146.146
93,-1468,1649605516.423898,13.249.146.146
94,-1468,1649605516.4239,13.249.146.146
95,-1468,1649605516.423901,13.249.146.146
96,-1468,1649605516.423901,13.249.146.146
97,-194,1649605516.423903,13.249.146.146
98,66,1649605516.423955,192.168.1.3
99,66,1649605516.42424,192.168.1.3
100,-1468,1649605516.425438,13.249.146.146
101,-1468,1649605516.425439,13.249.146.146
102,-1468,1649605516.42544,13.249.146.146
103,-1468,1649605516.425441,13.249.146.146
104,-1468,1649605516.425443,13.249.146.146
105,-1468,1649605516.425444,13.249.146.146
106,-1468,1649605516.425445,13.249.146.146
107,-1468,1649605516.425446,13.249.146.146
108,-1468,1649605516.425447,13.249.146.146
109,-1468,1649605516.425448,13.249.146.146
110,-1468,1649605516.425449,13.249.146.146
111,-1468,1649605516.42545,13.249.146.146
112,-1468,1649605516.425451,13.249.146.146
113,-1468,1649605516.425474,13.249.146.146
114,-1468,1649605516.425475,13.249.146.146
115,-1468,1649605516.425476,13.249.146.146
116,-1468,1649605516.425481,13.249.146.146
117,-1468,1649605516.425482,13.249.146.146
118,66,1649605516.4255,192.168.1.3
119,66,1649605516.425512,192.168.1.3
120,66,1649605516.42552,192.168.1.3
121,66,1649605516.425526,192.168.1.3
122,66,1649605516.425715,192.168.1.3
123,-1468,1649605516.42696,13.249.146.146
124,-1468,1649605516.426963,13.249.146.146
125,-1468,1649605516.426964,13.249.146.146
126,-1468,1649605516.426965,13.249.146.146
127,-1468,1649605516.426966,13.249.146.146
128,-1468,1649605516.426967,13.249.146.146
129,-907,1649605516.426968,13.249.146.146
130,66,1649605516.427084,192.168.1.3
131,66,1649605516.427136,192.168.1.3
132,-74,1649605516.484355,52.32.110.156
133,66,1649605516.484404,192.168.1.3
134,583,1649605516.484655,192.168.1.3
135,-1468,1649605516.511204,13.249.146.146
136,-1468,1649605516.511206,13.249.146.146
137,-1468,1649605516.511208,13.249.146.146
138,-1468,1649605516.511209,13.249.146.146
139,-1468,1649605516.51121,13.249.146.146
140,-1468,1649605516.511212,13.249.146.146
141,-1468,1649605516.511213,13.249.146.146
142,-890,1649605516.511214,13.249.146.146
143,66,1649605516.511267,192.168.1.3
144,66,1649605516.511328,192.168.1.3
145,-1468,1649605516.522129,13.249.146.146
146,-1468,1649605516.522131,13.249.146.146
147,-1468,1649605516.522132,13.249.146.146
148,-1468,1649605516.522133,13.249.146.146
149,-1468,1649605516.522134,13.249.146.146
150,-1468,1649605516.522136,13.249.146.146
151,-1468,1649605516.522137,13.249.146.146
152,-1468,1649605516.522138,13.249.146.146
153,-1468,1649605516.522139,13.249.146.146
154,-686,1649605516.52214,13.249.146.146
155,66,1649605516.522184,192.168.1.3
156,66,1649605516.522238,192.168.1.3
157,-1468,1649605516.550155,13.249.146.146
158,-319,1649605516.550157,13.249.146.146
159,-1468,1649605516.550157,13.249.146.146
160,-838,1649605516.550159,13.249.146.146
161,66,1649605516.550235,192.168.1.3
162,-1237,1649605516.563645,13.249.146.146
163,66,1649605516.564133,192.168.1.3
164,-66,1649605516.614554,52.32.110.156
165,-1468,1649605516.6164,52.32.110.156
166,-1468,1649605516.616402,52.32.110.156
167,-1468,1649605516.616403,52.32.110.156
168,-1305,1649605516.616404,52.32.110.156
169,66,1649605516.616443,192.168.1.3
170,66,1649605516.616496,192.168.1.3
171,192,1649605516.622301,192.168.1.3
172,165,1649605516.622504,192.168.1.3
173,650,1649605516.622677,192.168.1.3
174,-324,1649605516.750926,52.32.110.156
175,-135,1649605516.750928,52.32.110.156
176,-66,1649605516.750929,52.32.110.156
177,-104,1649605516.75093,52.32.110.156
178,66,1649605516.751001,192.168.1.3
179,66,1649605516.75104,192.168.1.3
