index,size,time,ip
0,78,1648789686.737859000,192.168.1.3
1,78,1648789686.738584000,192.168.1.3
2,-74,1648789686.773934000,13.249.146.146
3,-74,1648789686.773943000,13.249.146.146
4,66,1648789686.774003000,192.168.1.3
5,66,1648789686.774026000,192.168.1.3
6,583,1648789686.774397000,192.168.1.3
7,583,1648789686.774711000,192.168.1.3
8,-66,1648789686.813321000,13.249.146.146
9,-66,1648789686.813327000,13.249.146.146
10,-1468,1648789686.813432000,13.249.146.146
11,-1468,1648789686.813433000,13.249.146.146
12,-1468,1648789686.813434000,13.249.146.146
13,-1468,1648789686.813439000,13.249.146.146
14,-1468,1648789686.813440000,13.249.146.146
15,-1468,1648789686.813441000,13.249.146.146
16,66,1648789686.813466000,192.168.1.3
17,66,1648789686.813482000,192.168.1.3
18,66,1648789686.813571000,192.168.1.3
19,66,1648789686.813769000,192.168.1.3
20,-1115,1648789686.815998000,13.249.146.146
21,-1115,1648789686.816005000,13.249.146.146
22,66,1648789686.816037000,192.168.1.3
23,66,1648789686.816051000,192.168.1.3
24,130,1648789686.822259000,192.168.1.3
25,130,1648789686.822445000,192.168.1.3
26,66,1648789686.822534000,192.168.1.3
27,158,1648789686.822605000,192.168.1.3
28,700,1648789686.822765000,192.168.1.3
29,-66,1648789686.860131000,13.249.146.146
30,-66,1648789686.860134000,13.249.146.146
31,-137,1648789686.860137000,13.249.146.146
32,-66,1648789686.860148000,13.249.146.146
33,-128,1648789686.860150000,13.249.146.146
34,66,1648789686.860241000,192.168.1.3
35,-66,1648789686.860541000,13.249.146.146
36,97,1648789686.860549000,192.168.1.3
37,-66,1648789686.860562000,13.249.146.146
38,54,1648789686.860606000,192.168.1.3
39,-66,1648789686.895466000,13.249.146.146
40,-1172,1648789687.123485000,13.249.146.146
41,66,1648789687.123558000,192.168.1.3
42,-1468,1648789687.123952000,13.249.146.146
43,-1468,1648789687.123955000,13.249.146.146
44,-1468,1648789687.123957000,13.249.146.146
45,-677,1648789687.123959000,13.249.146.146
46,-1468,1648789687.123960000,13.249.146.146
47,-1468,1648789687.123962000,13.249.146.146
