index,size,time,ip
0,78,1648798128.046627000,192.168.1.3
1,78,1648798128.047089000,192.168.1.3
2,-74,1648798128.078723000,18.65.110.227
3,-74,1648798128.078733000,18.65.110.227
4,66,1648798128.078801000,192.168.1.3
5,66,1648798128.078822000,192.168.1.3
6,583,1648798128.079207000,192.168.1.3
7,583,1648798128.079665000,192.168.1.3
8,-66,1648798128.110240000,18.65.110.227
9,-1468,1648798128.110241000,18.65.110.227
10,-1468,1648798128.110243000,18.65.110.227
11,-1468,1648798128.110244000,18.65.110.227
12,66,1648798128.110282000,192.168.1.3
13,66,1648798128.110323000,192.168.1.3
14,-66,1648798128.111375000,18.65.110.227
15,-1468,1648798128.112568000,18.65.110.227
16,-1468,1648798128.112569000,18.65.110.227
17,-1468,1648798128.112570000,18.65.110.227
18,-1115,1648798128.112575000,18.65.110.227
19,66,1648798128.112594000,192.168.1.3
20,66,1648798128.112606000,192.168.1.3
21,66,1648798128.112664000,192.168.1.3
22,-1115,1648798128.113564000,18.65.110.227
23,66,1648798128.113586000,192.168.1.3
24,130,1648798128.118701000,192.168.1.3
25,130,1648798128.118948000,192.168.1.3
26,66,1648798128.119133000,192.168.1.3
27,158,1648798128.119268000,192.168.1.3
28,700,1648798128.119531000,192.168.1.3
29,-66,1648798128.147031000,18.65.110.227
30,-128,1648798128.147034000,18.65.110.227
31,-66,1648798128.147035000,18.65.110.227
32,-97,1648798128.147036000,18.65.110.227
33,-66,1648798128.147045000,18.65.110.227
34,-66,1648798128.147045000,18.65.110.227
35,-66,1648798128.147046000,18.65.110.227
36,66,1648798128.147096000,192.168.1.3
37,66,1648798128.147118000,192.168.1.3
38,66,1648798128.147189000,192.168.1.3
39,97,1648798128.147404000,192.168.1.3
40,-66,1648798128.148537000,18.65.110.227
41,-66,1648798128.177495000,18.65.110.227
42,-1319,1648798128.483049000,18.65.110.227
43,-1468,1648798128.483072000,18.65.110.227
44,-1468,1648798128.483074000,18.65.110.227
45,-1468,1648798128.483075000,18.65.110.227
46,-1468,1648798128.483078000,18.65.110.227
47,66,1648798128.483131000,192.168.1.3
48,66,1648798128.483159000,192.168.1.3
49,66,1648798128.483233000,192.168.1.3
50,-1468,1648798128.483298000,18.65.110.227
51,-1468,1648798128.483302000,18.65.110.227
52,-1468,1648798128.483303000,18.65.110.227
53,-1468,1648798128.483305000,18.65.110.227
54,-409,1648798128.483308000,18.65.110.227
55,66,1648798128.483419000,192.168.1.3
56,66,1648798128.483435000,192.168.1.3
57,-409,1648798128.495814000,18.65.110.227
58,78,1648798128.495844000,192.168.1.3
59,-1468,1648798128.500524000,18.65.110.227
60,-1468,1648798128.500526000,18.65.110.227
61,-1468,1648798128.500527000,18.65.110.227
62,-1468,1648798128.500528000,18.65.110.227
63,66,1648798128.500566000,192.168.1.3
64,-1468,1648798128.502153000,18.65.110.227
65,-1468,1648798128.502155000,18.65.110.227
66,66,1648798128.502188000,192.168.1.3
67,66,1648798128.502809000,192.168.1.3
68,-1468,1648798128.503705000,18.65.110.227
69,-1468,1648798128.503706000,18.65.110.227
70,66,1648798128.503743000,192.168.1.3
71,66,1648798128.504183000,192.168.1.3
72,-1468,1648798128.505681000,18.65.110.227
73,-1468,1648798128.505682000,18.65.110.227
74,66,1648798128.505711000,192.168.1.3
