index,size,time,ip
0,78,1649597498.91858,192.168.1.3
1,78,1649597498.919478,192.168.1.3
2,-74,1649597498.926329,13.249.146.146
3,66,1649597498.926392,192.168.1.3
4,-74,1649597498.926928,13.249.146.146
5,66,1649597498.926969,192.168.1.3
6,583,1649597498.927184,192.168.1.3
7,583,1649597498.927567,192.168.1.3
8,-66,1649597498.934839,13.249.146.146
9,-1468,1649597498.935651,13.249.146.146
10,-1468,1649597498.935654,13.249.146.146
11,-1468,1649597498.935656,13.249.146.146
12,66,1649597498.935704,192.168.1.3
13,66,1649597498.935789,192.168.1.3
14,-66,1649597498.937179,13.249.146.146
15,-1468,1649597498.938198,13.249.146.146
16,-1468,1649597498.938202,13.249.146.146
17,-1468,1649597498.938203,13.249.146.146
18,-1115,1649597498.938224,13.249.146.146
19,66,1649597498.938276,192.168.1.3
20,66,1649597498.938306,192.168.1.3
21,66,1649597498.93837,192.168.1.3
22,-1115,1649597498.939945,13.249.146.146
23,66,1649597498.939999,192.168.1.3
24,130,1649597498.953958,192.168.1.3
25,130,1649597498.954123,192.168.1.3
26,66,1649597498.954206,192.168.1.3
27,158,1649597498.954323,192.168.1.3
28,700,1649597498.954606,192.168.1.3
29,-66,1649597498.961142,13.249.146.146
30,-128,1649597498.961144,13.249.146.146
31,-66,1649597498.961145,13.249.146.146
32,-97,1649597498.961145,13.249.146.146
33,66,1649597498.961201,192.168.1.3
34,66,1649597498.961225,192.168.1.3
35,97,1649597498.961435,192.168.1.3
36,-66,1649597498.961639,13.249.146.146
37,-66,1649597498.961641,13.249.146.146
38,-66,1649597498.961642,13.249.146.146
39,66,1649597498.961739,192.168.1.3
40,-66,1649597498.962461,13.249.146.146
41,-66,1649597498.969646,13.249.146.146
42,-1173,1649597499.167164,13.249.146.146
43,66,1649597499.167219,192.168.1.3
44,-1468,1649597499.173132,13.249.146.146
45,-1468,1649597499.173137,13.249.146.146
46,-1468,1649597499.173138,13.249.146.146
47,-1468,1649597499.173141,13.249.146.146
