index,size,time,ip
0,78,1649187039.974819,192.168.1.3
1,78,1649187039.975642,192.168.1.3
2,-74,1649187039.982732,18.65.110.227
3,-74,1649187039.98274,18.65.110.227
4,66,1649187039.982807,192.168.1.3
5,66,1649187039.982827,192.168.1.3
6,583,1649187039.983173,192.168.1.3
7,583,1649187039.983532,192.168.1.3
8,-66,1649187039.99163,18.65.110.227
9,-1468,1649187039.991631,18.65.110.227
10,-66,1649187039.99164,18.65.110.227
11,66,1649187039.991713,192.168.1.3
12,-1468,1649187039.991813,18.65.110.227
13,-1468,1649187039.991816,18.65.110.227
14,-1468,1649187039.991824,18.65.110.227
15,-1468,1649187039.991826,18.65.110.227
16,-1468,1649187039.991827,18.65.110.227
17,66,1649187039.991872,192.168.1.3
18,66,1649187039.991887,192.168.1.3
19,66,1649187039.992187,192.168.1.3
20,66,1649187039.99225,192.168.1.3
21,-1115,1649187039.992848,18.65.110.227
22,66,1649187039.99288,192.168.1.3
23,-1115,1649187039.993647,18.65.110.227
24,66,1649187039.993685,192.168.1.3
25,130,1649187040.010326,192.168.1.3
26,130,1649187040.010576,192.168.1.3
27,66,1649187040.01078,192.168.1.3
28,158,1649187040.011082,192.168.1.3
29,700,1649187040.011352,192.168.1.3
30,-66,1649187040.017797,18.65.110.227
31,-128,1649187040.017797,18.65.110.227
32,-66,1649187040.017804,18.65.110.227
33,66,1649187040.017844,192.168.1.3
34,97,1649187040.018021,192.168.1.3
35,-66,1649187040.018883,18.65.110.227
36,-97,1649187040.018883,18.65.110.227
37,-66,1649187040.018884,18.65.110.227
38,-128,1649187040.01889,18.65.110.227
39,-66,1649187040.018891,18.65.110.227
40,66,1649187040.018929,192.168.1.3
41,-66,1649187040.02642,18.65.110.227
42,-1173,1649187040.327653,18.65.110.227
43,-1468,1649187040.327654,18.65.110.227
44,-1468,1649187040.327656,18.65.110.227
45,-1468,1649187040.327657,18.65.110.227
46,-683,1649187040.327658,18.65.110.227
47,66,1649187040.327725,192.168.1.3
48,66,1649187040.327863,192.168.1.3
49,-1468,1649187040.329161,18.65.110.227
50,-1468,1649187040.329162,18.65.110.227
51,-1468,1649187040.329164,18.65.110.227
52,-1468,1649187040.329165,18.65.110.227
53,-1367,1649187040.329166,18.65.110.227
54,-1367,1649187040.329168,18.65.110.227
55,-1468,1649187040.329169,18.65.110.227
56,-551,1649187040.32919,18.65.110.227
57,66,1649187040.32924,192.168.1.3
58,78,1649187040.329266,192.168.1.3
59,66,1649187040.329279,192.168.1.3
60,-1468,1649187040.329291,18.65.110.227
61,-1468,1649187040.329292,18.65.110.227
62,-1468,1649187040.329294,18.65.110.227
63,-1468,1649187040.329295,18.65.110.227
64,-1468,1649187040.329297,18.65.110.227
65,-1468,1649187040.329298,18.65.110.227
66,-680,1649187040.329299,18.65.110.227
67,66,1649187040.329347,192.168.1.3
68,66,1649187040.330097,192.168.1.3
69,-1468,1649187040.330525,18.65.110.227
70,-1468,1649187040.330527,18.65.110.227
71,-1468,1649187040.330528,18.65.110.227
72,-1468,1649187040.33053,18.65.110.227
73,-1468,1649187040.330531,18.65.110.227
74,-1468,1649187040.330532,18.65.110.227
75,-1468,1649187040.330533,18.65.110.227
76,-1468,1649187040.330534,18.65.110.227
77,66,1649187040.330584,192.168.1.3
78,66,1649187040.330956,192.168.1.3
79,-1468,1649187040.337969,18.65.110.227
80,-1468,1649187040.33797,18.65.110.227
81,-759,1649187040.337971,18.65.110.227
82,66,1649187040.338,192.168.1.3
83,66,1649187040.338214,192.168.1.3
84,-1468,1649187040.416531,18.65.110.227
