index,size,time,ip
0,78,1649186055.496389,192.168.1.3
1,78,1649186055.496897,192.168.1.3
2,-74,1649186055.503815,13.249.146.146
3,66,1649186055.503867,192.168.1.3
4,583,1649186055.504164,192.168.1.3
5,-74,1649186055.504288,13.249.146.146
6,66,1649186055.504314,192.168.1.3
7,583,1649186055.504553,192.168.1.3
8,-66,1649186055.513459,13.249.146.146
9,-66,1649186055.513468,13.249.146.146
10,-1468,1649186055.513898,13.249.146.146
11,-1468,1649186055.513899,13.249.146.146
12,-1468,1649186055.513901,13.249.146.146
13,-1468,1649186055.513911,13.249.146.146
14,-1468,1649186055.513913,13.249.146.146
15,-1468,1649186055.513914,13.249.146.146
16,66,1649186055.51396,192.168.1.3
17,66,1649186055.513991,192.168.1.3
18,66,1649186055.514094,192.168.1.3
19,66,1649186055.5146,192.168.1.3
20,-1115,1649186055.516479,13.249.146.146
21,-1115,1649186055.516487,13.249.146.146
22,66,1649186055.516538,192.168.1.3
23,66,1649186055.51656,192.168.1.3
24,130,1649186055.535672,192.168.1.3
25,130,1649186055.535922,192.168.1.3
26,66,1649186055.536022,192.168.1.3
27,158,1649186055.536154,192.168.1.3
28,700,1649186055.536404,192.168.1.3
29,-66,1649186055.542895,13.249.146.146
30,-128,1649186055.542896,13.249.146.146
31,-66,1649186055.542897,13.249.146.146
32,-66,1649186055.542897,13.249.146.146
33,-66,1649186055.542905,13.249.146.146
34,-128,1649186055.542906,13.249.146.146
35,66,1649186055.542956,192.168.1.3
36,97,1649186055.543301,192.168.1.3
37,-97,1649186055.543531,13.249.146.146
38,66,1649186055.543583,192.168.1.3
39,-66,1649186055.544276,13.249.146.146
40,54,1649186055.544305,192.168.1.3
41,-66,1649186055.550918,13.249.146.146
42,-1174,1649186055.767585,13.249.146.146
43,66,1649186055.767653,192.168.1.3
44,-1468,1649186055.767979,13.249.146.146
45,-1468,1649186055.767981,13.249.146.146
46,-1468,1649186055.767982,13.249.146.146
47,-672,1649186055.767983,13.249.146.146
48,-1468,1649186055.767985,13.249.146.146
49,-1468,1649186055.767986,13.249.146.146
50,-1468,1649186055.767987,13.249.146.146
51,-1468,1649186055.767988,13.249.146.146
52,-1365,1649186055.767989,13.249.146.146
53,66,1649186055.768048,192.168.1.3
54,66,1649186055.769694,192.168.1.3
55,-1468,1649186055.84939,13.249.146.146
56,-1468,1649186055.849392,13.249.146.146
57,-1468,1649186055.849394,13.249.146.146
58,-1468,1649186055.849397,13.249.146.146
59,-1468,1649186055.849398,13.249.146.146
60,-872,1649186055.8494,13.249.146.146
61,66,1649186055.849506,192.168.1.3
62,66,1649186055.850383,192.168.1.3
63,-1468,1649186055.85689,13.249.146.146
64,-1468,1649186055.856891,13.249.146.146
65,-1468,1649186055.856891,13.249.146.146
66,-1468,1649186055.856892,13.249.146.146
67,-1468,1649186055.856892,13.249.146.146
68,-1468,1649186055.856894,13.249.146.146
69,-1468,1649186055.856894,13.249.146.146
70,66,1649186055.856939,192.168.1.3
71,-1468,1649186055.857007,13.249.146.146
