index,size,time,ip
0,78,1649596480.67593,192.168.1.3
1,78,1649596480.676663,192.168.1.3
2,-74,1649596480.683516,13.249.146.146
3,66,1649596480.683603,192.168.1.3
4,-74,1649596480.684102,13.249.146.146
5,66,1649596480.684159,192.168.1.3
6,583,1649596480.684732,192.168.1.3
7,583,1649596480.685315,192.168.1.3
8,-66,1649596480.693347,13.249.146.146
9,-1468,1649596480.69438,13.249.146.146
10,-1468,1649596480.694383,13.249.146.146
11,-1468,1649596480.694385,13.249.146.146
12,66,1649596480.694434,192.168.1.3
13,66,1649596480.694554,192.168.1.3
14,-66,1649596480.695928,13.249.146.146
15,-1468,1649596480.69593,13.249.146.146
16,-1468,1649596480.695933,13.249.146.146
17,-1468,1649596480.695934,13.249.146.146
18,-1115,1649596480.695945,13.249.146.146
19,66,1649596480.695997,192.168.1.3
20,66,1649596480.696023,192.168.1.3
21,66,1649596480.696136,192.168.1.3
22,-1115,1649596480.698246,13.249.146.146
23,66,1649596480.698302,192.168.1.3
24,130,1649596480.714307,192.168.1.3
25,130,1649596480.714482,192.168.1.3
26,66,1649596480.714565,192.168.1.3
27,158,1649596480.714673,192.168.1.3
28,700,1649596480.714937,192.168.1.3
29,-66,1649596480.722497,13.249.146.146
30,-66,1649596480.723399,13.249.146.146
31,-66,1649596480.723401,13.249.146.146
32,-66,1649596480.723406,13.249.146.146
33,-66,1649596480.723407,13.249.146.146
34,-66,1649596480.724172,13.249.146.146
35,66,1649596480.724227,192.168.1.3
36,-137,1649596480.725099,13.249.146.146
37,66,1649596480.725133,192.168.1.3
38,97,1649596480.725301,192.168.1.3
39,-66,1649596480.73323,13.249.146.146
40,-1171,1649596481.002995,13.249.146.146
41,66,1649596481.003054,192.168.1.3
42,-1468,1649596481.003484,13.249.146.146
43,-1468,1649596481.003487,13.249.146.146
44,-1468,1649596481.003488,13.249.146.146
45,-1468,1649596481.003491,13.249.146.146
46,-1468,1649596481.003493,13.249.146.146
47,-1468,1649596481.003495,13.249.146.146
48,-1468,1649596481.003497,13.249.146.146
49,-1468,1649596481.003499,13.249.146.146
50,66,1649596481.003558,192.168.1.3
51,-1391,1649596481.004093,13.249.146.146
52,-1391,1649596481.004096,13.249.146.146
53,66,1649596481.004156,192.168.1.3
54,78,1649596481.00418,192.168.1.3
55,66,1649596481.004962,192.168.1.3
56,-1412,1649596481.030398,13.249.146.146
57,66,1649596481.030435,192.168.1.3
58,-1468,1649596481.040027,13.249.146.146
59,-1468,1649596481.04003,13.249.146.146
60,-1468,1649596481.040031,13.249.146.146
61,-1468,1649596481.040032,13.249.146.146
62,-1468,1649596481.040033,13.249.146.146
63,-1468,1649596481.040034,13.249.146.146
64,-680,1649596481.040036,13.249.146.146
65,-1468,1649596481.040037,13.249.146.146
66,-1468,1649596481.04009,13.249.146.146
67,-1468,1649596481.040091,13.249.146.146
68,-1468,1649596481.040092,13.249.146.146
69,-1468,1649596481.040094,13.249.146.146
70,-1468,1649596481.040095,13.249.146.146
71,-686,1649596481.040096,13.249.146.146
72,66,1649596481.040103,192.168.1.3
73,66,1649596481.040122,192.168.1.3
74,66,1649596481.040207,192.168.1.3
75,-1468,1649596481.040586,13.249.146.146
76,-1468,1649596481.040587,13.249.146.146
77,-1468,1649596481.040588,13.249.146.146
78,-1468,1649596481.040589,13.249.146.146
79,-1468,1649596481.04059,13.249.146.146
80,-902,1649596481.040591,13.249.146.146
81,66,1649596481.040614,192.168.1.3
82,66,1649596481.040655,192.168.1.3
83,-1468,1649596481.128291,13.249.146.146
84,-1468,1649596481.128292,13.249.146.146
85,-1468,1649596481.128294,13.249.146.146
86,-467,1649596481.128295,13.249.146.146
87,-1468,1649596481.128295,13.249.146.146
88,-1365,1649596481.128296,13.249.146.146
89,66,1649596481.12834,192.168.1.3
90,66,1649596481.128392,192.168.1.3
91,-1468,1649596481.139016,13.249.146.146
92,-1468,1649596481.139018,13.249.146.146
93,-1468,1649596481.139019,13.249.146.146
94,-1468,1649596481.13902,13.249.146.146
95,-1468,1649596481.139021,13.249.146.146
96,-1468,1649596481.139022,13.249.146.146
97,-1468,1649596481.139023,13.249.146.146
98,-1468,1649596481.139024,13.249.146.146
99,-1468,1649596481.139044,13.249.146.146
100,-1468,1649596481.139045,13.249.146.146
101,-1468,1649596481.139046,13.249.146.146
102,-1050,1649596481.139047,13.249.146.146
103,66,1649596481.139063,192.168.1.3
104,66,1649596481.139076,192.168.1.3
105,66,1649596481.139116,192.168.1.3
106,-1468,1649596481.139893,13.249.146.146
107,-1468,1649596481.139895,13.249.146.146
108,-1468,1649596481.139895,13.249.146.146
109,-1468,1649596481.139897,13.249.146.146
110,-1468,1649596481.139898,13.249.146.146
111,-1468,1649596481.139898,13.249.146.146
112,-1468,1649596481.1399,13.249.146.146
113,-1468,1649596481.1399,13.249.146.146
114,66,1649596481.139931,192.168.1.3
115,66,1649596481.139962,192.168.1.3
116,-1468,1649596481.140882,13.249.146.146
117,-1468,1649596481.140883,13.249.146.146
118,-1468,1649596481.140885,13.249.146.146
119,-1468,1649596481.140886,13.249.146.146
120,-1468,1649596481.140887,13.249.146.146
121,-1468,1649596481.140888,13.249.146.146
122,-1468,1649596481.140889,13.249.146.146
123,-1468,1649596481.140891,13.249.146.146
124,66,1649596481.140914,192.168.1.3
125,66,1649596481.140942,192.168.1.3
126,-1468,1649596481.141388,13.249.146.146
127,-1468,1649596481.141394,13.249.146.146
128,-1468,1649596481.141395,13.249.146.146
129,-1468,1649596481.141396,13.249.146.146
130,-1468,1649596481.141398,13.249.146.146
131,-1468,1649596481.1414,13.249.146.146
132,-1468,1649596481.141401,13.249.146.146
133,-1468,1649596481.141403,13.249.146.146
134,66,1649596481.141431,192.168.1.3
135,66,1649596481.141476,192.168.1.3
136,-1468,1649596481.141854,13.249.146.146
137,-598,1649596481.141856,13.249.146.146
138,66,1649596481.141884,192.168.1.3
139,78,1649596481.143371,192.168.1.3
140,-1468,1649596481.235909,13.249.146.146
141,-1468,1649596481.235911,13.249.146.146
142,-1468,1649596481.235912,13.249.146.146
143,-1468,1649596481.235913,13.249.146.146
144,-1468,1649596481.235915,13.249.146.146
145,-1468,1649596481.235916,13.249.146.146
146,-1468,1649596481.235916,13.249.146.146
147,-1468,1649596481.235918,13.249.146.146
148,-1468,1649596481.235953,13.249.146.146
149,-1468,1649596481.235955,13.249.146.146
150,-1468,1649596481.235956,13.249.146.146
151,-1468,1649596481.235957,13.249.146.146
152,66,1649596481.235974,192.168.1.3
153,66,1649596481.235996,192.168.1.3
154,-1468,1649596481.236135,13.249.146.146
155,-1468,1649596481.236136,13.249.146.146
156,-1468,1649596481.236138,13.249.146.146
157,-241,1649596481.236139,13.249.146.146
158,66,1649596481.236156,192.168.1.3
159,66,1649596481.236364,192.168.1.3
160,-74,1649596481.272292,35.166.84.215
161,66,1649596481.272335,192.168.1.3
162,583,1649596481.274303,192.168.1.3
163,-66,1649596481.40335,35.166.84.215
164,-1468,1649596481.404723,35.166.84.215
165,-1468,1649596481.404724,35.166.84.215
166,-1305,1649596481.404725,35.166.84.215
167,66,1649596481.404756,192.168.1.3
168,78,1649596481.404774,192.168.1.3
169,-1468,1649596481.618402,35.166.84.215
170,66,1649596481.618488,192.168.1.3
171,192,1649596481.626486,192.168.1.3
172,165,1649596481.626619,192.168.1.3
173,649,1649596481.626743,192.168.1.3
174,-324,1649596481.821378,35.166.84.215
175,-135,1649596481.82138,35.166.84.215
176,-66,1649596481.821381,35.166.84.215
177,-104,1649596481.821382,35.166.84.215
178,66,1649596481.82146,192.168.1.3
179,66,1649596481.821486,192.168.1.3
180,104,1649596481.821751,192.168.1.3
181,-148,1649596482.026616,13.249.146.146
182,66,1649596482.026734,192.168.1.3
183,-66,1649596482.026963,35.166.84.215
184,-165,1649596482.091401,13.249.146.146
185,66,1649596482.091554,192.168.1.3
186,-1468,1649596482.092869,13.249.146.146
187,-1468,1649596482.092872,13.249.146.146
188,-1468,1649596482.092873,13.249.146.146
189,-1468,1649596482.092875,13.249.146.146
190,-647,1649596482.092876,13.249.146.146
191,66,1649596482.092989,192.168.1.3
192,-1468,1649596482.095935,13.249.146.146
