index,size,time,ip
0,78,1648888220.241410000,192.168.1.3
1,78,1648888220.242200000,192.168.1.3
2,-74,1648888220.262093000,18.65.110.227
3,66,1648888220.262161000,192.168.1.3
4,583,1648888220.262508000,192.168.1.3
5,-74,1648888220.263230000,18.65.110.227
6,66,1648888220.263292000,192.168.1.3
7,583,1648888220.263644000,192.168.1.3
8,-66,1648888220.305539000,18.65.110.227
9,-1468,1648888220.306331000,18.65.110.227
10,-1468,1648888220.306336000,18.65.110.227
11,-1468,1648888220.306339000,18.65.110.227
12,66,1648888220.306399000,192.168.1.3
13,66,1648888220.306646000,192.168.1.3
14,-66,1648888220.307573000,18.65.110.227
15,-1468,1648888220.307576000,18.65.110.227
16,66,1648888220.307628000,192.168.1.3
17,-1468,1648888220.308556000,18.65.110.227
18,-1468,1648888220.308560000,18.65.110.227
19,66,1648888220.308598000,192.168.1.3
20,66,1648888220.308686000,192.168.1.3
21,-1115,1648888220.309398000,18.65.110.227
22,66,1648888220.309438000,192.168.1.3
23,-1115,1648888220.309691000,18.65.110.227
24,66,1648888220.309731000,192.168.1.3
25,130,1648888220.333312000,192.168.1.3
26,130,1648888220.333445000,192.168.1.3
27,66,1648888220.333533000,192.168.1.3
28,158,1648888220.333580000,192.168.1.3
29,700,1648888220.333734000,192.168.1.3
30,-66,1648888220.372194000,18.65.110.227
31,-128,1648888220.372198000,18.65.110.227
32,-66,1648888220.372199000,18.65.110.227
33,-97,1648888220.372200000,18.65.110.227
34,-66,1648888220.372210000,18.65.110.227
35,-66,1648888220.372211000,18.65.110.227
36,-66,1648888220.372212000,18.65.110.227
37,66,1648888220.372269000,192.168.1.3
38,66,1648888220.372296000,192.168.1.3
39,66,1648888220.372375000,192.168.1.3
40,97,1648888220.372625000,192.168.1.3
41,-66,1648888220.374904000,18.65.110.227
42,-66,1648888220.406725000,18.65.110.227
43,-1172,1648888220.673031000,18.65.110.227
44,66,1648888220.673099000,192.168.1.3
45,-1468,1648888220.673235000,18.65.110.227
46,-1468,1648888220.673240000,18.65.110.227
47,-1468,1648888220.673243000,18.65.110.227
48,-1468,1648888220.673246000,18.65.110.227
49,-1468,1648888220.673249000,18.65.110.227
50,-1468,1648888220.673252000,18.65.110.227
51,-1468,1648888220.673254000,18.65.110.227
52,-1468,1648888220.673258000,18.65.110.227
53,-542,1648888220.673280000,18.65.110.227
54,66,1648888220.673370000,192.168.1.3
55,66,1648888220.673396000,192.168.1.3
56,66,1648888220.674767000,192.168.1.3
57,-542,1648888220.719228000,18.65.110.227
58,78,1648888220.719324000,192.168.1.3
59,-1468,1648888220.729145000,18.65.110.227
60,-1468,1648888220.729147000,18.65.110.227
61,66,1648888220.729202000,192.168.1.3
62,-1468,1648888220.730282000,18.65.110.227
63,-1468,1648888220.730284000,18.65.110.227
64,66,1648888220.730319000,192.168.1.3
65,-1468,1648888220.730907000,18.65.110.227
66,-1468,1648888220.730909000,18.65.110.227
67,66,1648888220.730935000,192.168.1.3
68,-1468,1648888220.731835000,18.65.110.227
69,-1468,1648888220.731837000,18.65.110.227
70,66,1648888220.731864000,192.168.1.3
71,-1468,1648888220.732827000,18.65.110.227
72,66,1648888220.732851000,192.168.1.3
73,66,1648888220.733214000,192.168.1.3
74,-1468,1648888220.734128000,18.65.110.227
75,-1468,1648888220.734131000,18.65.110.227
76,-1468,1648888220.734132000,18.65.110.227
77,66,1648888220.734170000,192.168.1.3
78,66,1648888220.734770000,192.168.1.3
79,-1468,1648888220.735126000,18.65.110.227
80,-1468,1648888220.735128000,18.65.110.227
81,66,1648888220.735164000,192.168.1.3
82,-1468,1648888220.736063000,18.65.110.227
83,66,1648888220.736135000,192.168.1.3
84,-1468,1648888220.736553000,18.65.110.227
85,-1468,1648888220.736555000,18.65.110.227
86,-1468,1648888220.736557000,18.65.110.227
87,66,1648888220.736583000,192.168.1.3
88,66,1648888220.736736000,192.168.1.3
89,-407,1648888220.737690000,18.65.110.227
90,66,1648888220.738907000,192.168.1.3
91,78,1648888220.809325000,192.168.1.3
92,-1468,1648888220.827236000,18.65.110.227
93,-359,1648888220.827239000,18.65.110.227
94,66,1648888220.827280000,192.168.1.3
95,-1468,1648888220.827824000,18.65.110.227
96,-300,1648888220.827826000,18.65.110.227
97,-1468,1648888220.827827000,18.65.110.227
98,66,1648888220.827845000,192.168.1.3
99,66,1648888220.827876000,192.168.1.3
100,-1468,1648888220.828487000,18.65.110.227
101,-104,1648888220.828488000,18.65.110.227
102,66,1648888220.828511000,192.168.1.3
103,-1468,1648888220.830624000,18.65.110.227
104,-1468,1648888220.830627000,18.65.110.227
105,-1468,1648888220.830628000,18.65.110.227
106,66,1648888220.830665000,192.168.1.3
