index,size,time,ip
0,78,1649193989.634798,192.168.1.3
1,78,1649193989.635518,192.168.1.3
2,-74,1649193989.642262,18.65.110.227
3,66,1649193989.642313,192.168.1.3
4,-74,1649193989.643146,18.65.110.227
5,66,1649193989.643192,192.168.1.3
6,583,1649193989.643746,192.168.1.3
7,583,1649193989.643951,192.168.1.3
8,-66,1649193989.652309,18.65.110.227
9,-66,1649193989.652315,18.65.110.227
10,-1468,1649193989.652387,18.65.110.227
11,-1468,1649193989.652388,18.65.110.227
12,-1468,1649193989.652389,18.65.110.227
13,-1468,1649193989.652395,18.65.110.227
14,-1468,1649193989.652396,18.65.110.227
15,-1468,1649193989.652397,18.65.110.227
16,66,1649193989.652428,192.168.1.3
17,66,1649193989.652445,192.168.1.3
18,66,1649193989.653129,192.168.1.3
19,66,1649193989.653412,192.168.1.3
20,-1115,1649193989.653479,18.65.110.227
21,-1115,1649193989.653484,18.65.110.227
22,66,1649193989.653507,192.168.1.3
23,66,1649193989.653516,192.168.1.3
24,130,1649193989.678461,192.168.1.3
25,130,1649193989.678714,192.168.1.3
26,66,1649193989.678818,192.168.1.3
27,158,1649193989.678987,192.168.1.3
28,700,1649193989.679321,192.168.1.3
29,-66,1649193989.685809,18.65.110.227
30,-128,1649193989.68581,18.65.110.227
31,66,1649193989.685847,192.168.1.3
32,97,1649193989.68593,192.168.1.3
33,-66,1649193989.686437,18.65.110.227
34,-66,1649193989.686438,18.65.110.227
35,-66,1649193989.686438,18.65.110.227
36,-66,1649193989.686441,18.65.110.227
37,-97,1649193989.686442,18.65.110.227
38,-66,1649193989.686442,18.65.110.227
39,66,1649193989.686493,192.168.1.3
40,66,1649193989.686506,192.168.1.3
41,-66,1649193989.69417,18.65.110.227
42,-1171,1649193989.956954,18.65.110.227
43,-1468,1649193989.956956,18.65.110.227
44,-1468,1649193989.956957,18.65.110.227
45,-1468,1649193989.956958,18.65.110.227
46,-675,1649193989.95696,18.65.110.227
47,66,1649193989.957016,192.168.1.3
48,66,1649193989.957149,192.168.1.3
49,-1468,1649193989.957606,18.65.110.227
50,-1468,1649193989.957608,18.65.110.227
51,-1468,1649193989.95761,18.65.110.227
52,-1468,1649193989.957611,18.65.110.227
53,-1359,1649193989.957612,18.65.110.227
54,66,1649193989.957691,192.168.1.3
55,66,1649193989.95908,192.168.1.3
56,-1359,1649193989.960126,18.65.110.227
57,78,1649193989.960187,192.168.1.3
58,-1468,1649193989.988895,18.65.110.227
59,-1468,1649193989.988896,18.65.110.227
60,-1468,1649193989.988896,18.65.110.227
61,-1468,1649193989.988898,18.65.110.227
62,-1468,1649193989.988898,18.65.110.227
63,-1468,1649193989.988899,18.65.110.227
64,-680,1649193989.9889,18.65.110.227
65,66,1649193989.98895,192.168.1.3
66,66,1649193989.992241,192.168.1.3
67,-1468,1649193990.008513,18.65.110.227
68,-1468,1649193990.008514,18.65.110.227
69,-1468,1649193990.008515,18.65.110.227
70,-1468,1649193990.008516,18.65.110.227
71,-1468,1649193990.008516,18.65.110.227
72,-1468,1649193990.008517,18.65.110.227
73,-1468,1649193990.008518,18.65.110.227
74,-1468,1649193990.008519,18.65.110.227
75,66,1649193990.008554,192.168.1.3
76,-1468,1649193990.008644,18.65.110.227
77,-1468,1649193990.008645,18.65.110.227
78,-1468,1649193990.008646,18.65.110.227
79,-1050,1649193990.008646,18.65.110.227
80,66,1649193990.008666,192.168.1.3
81,-290,1649193990.009079,18.65.110.227
82,66,1649193990.009099,192.168.1.3
83,66,1649193990.009395,192.168.1.3
84,-1468,1649193990.062347,18.65.110.227
85,-350,1649193990.062349,18.65.110.227
86,66,1649193990.062395,192.168.1.3
87,-1468,1649193990.084939,18.65.110.227
88,-1468,1649193990.084939,18.65.110.227
89,-1468,1649193990.08494,18.65.110.227
90,-302,1649193990.084941,18.65.110.227
91,66,1649193990.084981,192.168.1.3
92,66,1649193990.085033,192.168.1.3
93,-1468,1649193990.085465,18.65.110.227
94,66,1649193990.085505,192.168.1.3
95,-1468,1649193990.085532,18.65.110.227
96,-1454,1649193990.085533,18.65.110.227
97,-1468,1649193990.085533,18.65.110.227
98,-1468,1649193990.085534,18.65.110.227
99,-1468,1649193990.085535,18.65.110.227
100,-1468,1649193990.085536,18.65.110.227
101,66,1649193990.085551,192.168.1.3
102,-1468,1649193990.085647,18.65.110.227
103,-1468,1649193990.085648,18.65.110.227
