index,size,time,ip
0,78,1648809926.227890000,192.168.1.3
1,78,1648809926.231770000,192.168.1.3
2,-74,1648809926.276100000,184.25.233.138
3,66,1648809926.276156000,192.168.1.3
4,583,1648809926.276467000,192.168.1.3
5,-74,1648809926.279605000,184.25.233.138
6,66,1648809926.279645000,192.168.1.3
7,583,1648809926.280339000,192.168.1.3
8,-66,1648809926.323934000,184.25.233.138
9,-1468,1648809926.323936000,184.25.233.138
10,-1468,1648809926.323939000,184.25.233.138
11,-1358,1648809926.323940000,184.25.233.138
12,66,1648809926.324039000,192.168.1.3
13,66,1648809926.324121000,192.168.1.3
14,-1188,1648809926.324507000,184.25.233.138
15,66,1648809926.324607000,192.168.1.3
16,-66,1648809926.326792000,184.25.233.138
17,-1468,1648809926.327860000,184.25.233.138
18,-1468,1648809926.327864000,184.25.233.138
19,-1358,1648809926.327865000,184.25.233.138
20,66,1648809926.327913000,192.168.1.3
21,66,1648809926.328014000,192.168.1.3
22,-1188,1648809926.329118000,184.25.233.138
23,66,1648809926.329165000,192.168.1.3
24,192,1648809926.334994000,192.168.1.3
25,192,1648809926.335595000,192.168.1.3
26,66,1648809926.335702000,192.168.1.3
27,165,1648809926.335770000,192.168.1.3
28,707,1648809926.335949000,192.168.1.3
29,-66,1648809926.384268000,184.25.233.138
30,-324,1648809926.384270000,184.25.233.138
31,66,1648809926.384370000,192.168.1.3
32,-66,1648809926.385199000,184.25.233.138
33,-66,1648809926.385200000,184.25.233.138
34,-324,1648809926.385204000,184.25.233.138
35,-112,1648809926.385205000,184.25.233.138
36,-97,1648809926.385206000,184.25.233.138
37,-143,1648809926.395647000,184.25.233.138
38,66,1648809926.395698000,192.168.1.3
39,104,1648809926.395856000,192.168.1.3
40,-66,1648809926.441427000,184.25.233.138
41,-1468,1648809926.711631000,184.25.233.138
42,-1460,1648809926.711634000,184.25.233.138
43,-1468,1648809926.711636000,184.25.233.138
44,-1460,1648809926.711637000,184.25.233.138
45,-1468,1648809926.711639000,184.25.233.138
46,-1468,1648809926.711640000,184.25.233.138
47,-1468,1648809926.711642000,184.25.233.138
48,-1452,1648809926.711644000,184.25.233.138
49,-1468,1648809926.711646000,184.25.233.138
50,-133,1648809926.711648000,184.25.233.138
51,66,1648809926.711708000,192.168.1.3
52,66,1648809926.711890000,192.168.1.3
53,-1468,1648809926.711975000,184.25.233.138
54,-1460,1648809926.711978000,184.25.233.138
55,-1468,1648809926.711980000,184.25.233.138
56,-1460,1648809926.711982000,184.25.233.138
57,-1468,1648809926.711985000,184.25.233.138
58,-1468,1648809926.711987000,184.25.233.138
59,-949,1648809926.711989000,184.25.233.138
60,66,1648809926.712045000,192.168.1.3
61,66,1648809926.713482000,192.168.1.3
62,-1468,1648809926.788790000,184.25.233.138
63,66,1648809926.788840000,192.168.1.3
64,-1468,1648809926.789622000,184.25.233.138
65,66,1648809926.789651000,192.168.1.3
66,-1468,1648809926.792468000,184.25.233.138
67,66,1648809926.792511000,192.168.1.3
68,-1468,1648809926.793945000,184.25.233.138
69,66,1648809926.793992000,192.168.1.3
70,-1468,1648809926.799109000,184.25.233.138
71,66,1648809926.799142000,192.168.1.3
72,-1468,1648809926.800548000,184.25.233.138
73,66,1648809926.800610000,192.168.1.3
74,-1468,1648809926.804541000,184.25.233.138
75,66,1648809926.804735000,192.168.1.3
76,-1468,1648809926.804882000,184.25.233.138
77,66,1648809926.804900000,192.168.1.3
78,66,1648809926.805391000,192.168.1.3
79,-1468,1648809926.811713000,184.25.233.138
80,66,1648809926.811754000,192.168.1.3
81,-1468,1648809926.812946000,184.25.233.138
82,66,1648809926.813006000,192.168.1.3
83,-1468,1648809926.815923000,184.25.233.138
84,-1266,1648809926.816549000,184.25.233.138
85,66,1648809926.816569000,192.168.1.3
86,-419,1648809926.841395000,184.25.233.138
87,66,1648809926.841443000,192.168.1.3
88,-1468,1648809926.841507000,184.25.233.138
89,-1468,1648809926.842723000,184.25.233.138
90,66,1648809926.842787000,192.168.1.3
91,-1460,1648809926.844159000,184.25.233.138
92,-1468,1648809926.844517000,184.25.233.138
93,66,1648809926.844539000,192.168.1.3
94,-334,1648809926.844945000,184.25.233.138
95,66,1648809926.844947000,192.168.1.3
96,-1468,1648809926.844948000,184.25.233.138
97,66,1648809926.844975000,192.168.1.3
98,78,1648809926.845361000,192.168.1.3
99,-1468,1648809926.846155000,184.25.233.138
100,66,1648809926.846191000,192.168.1.3
101,-1460,1648809926.846577000,184.25.233.138
102,66,1648809926.846601000,192.168.1.3
103,-1468,1648809926.847636000,184.25.233.138
104,-726,1648809926.848027000,184.25.233.138
105,66,1648809926.848057000,192.168.1.3
106,-1468,1648809926.852512000,184.25.233.138
107,-1468,1648809926.853400000,184.25.233.138
108,66,1648809926.853424000,192.168.1.3
109,-1468,1648809926.866795000,184.25.233.138
110,66,1648809926.866867000,192.168.1.3
111,-1468,1648809926.868831000,184.25.233.138
112,-1468,1648809926.869539000,184.25.233.138
113,66,1648809926.869574000,192.168.1.3
114,-1468,1648809926.872079000,184.25.233.138
115,-1468,1648809926.872081000,184.25.233.138
116,66,1648809926.872113000,192.168.1.3
117,66,1648809926.872190000,192.168.1.3
118,-1468,1648809926.877781000,184.25.233.138
119,-1468,1648809926.878241000,184.25.233.138
120,66,1648809926.878275000,192.168.1.3
121,66,1648809926.878284000,192.168.1.3
122,-1468,1648809926.884067000,184.25.233.138
123,-1468,1648809926.884069000,184.25.233.138
124,66,1648809926.884116000,192.168.1.3
125,66,1648809926.884250000,192.168.1.3
126,-1468,1648809926.889684000,184.25.233.138
127,-1468,1648809926.889686000,184.25.233.138
128,66,1648809926.889722000,192.168.1.3
129,66,1648809926.889802000,192.168.1.3
130,-1468,1648809926.896187000,184.25.233.138
131,-1468,1648809926.904243000,184.25.233.138
132,66,1648809926.904281000,192.168.1.3
133,-1468,1648809926.905127000,184.25.233.138
134,-1468,1648809926.905129000,184.25.233.138
135,66,1648809926.905163000,192.168.1.3
136,66,1648809926.907782000,192.168.1.3
137,-1468,1648809926.908414000,184.25.233.138
138,-1468,1648809926.909292000,184.25.233.138
139,66,1648809926.909328000,192.168.1.3
140,-1468,1648809926.910067000,184.25.233.138
141,-1468,1648809926.910866000,184.25.233.138
142,66,1648809926.910898000,192.168.1.3
143,66,1648809926.911149000,192.168.1.3
144,-1468,1648809926.916028000,184.25.233.138
145,-1468,1648809926.916898000,184.25.233.138
146,66,1648809926.916939000,192.168.1.3
147,-1468,1648809926.923121000,184.25.233.138
148,-1468,1648809926.923829000,184.25.233.138
149,66,1648809926.923872000,192.168.1.3
150,66,1648809926.924580000,192.168.1.3
151,-1468,1648809926.927672000,184.25.233.138
152,-1468,1648809926.928073000,184.25.233.138
153,66,1648809926.928112000,192.168.1.3
154,66,1648809926.928247000,192.168.1.3
155,-1468,1648809926.932123000,184.25.233.138
156,-1468,1648809926.932832000,184.25.233.138
157,66,1648809926.932883000,192.168.1.3
158,66,1648809926.933413000,192.168.1.3
159,-1468,1648809926.934932000,184.25.233.138
160,-1468,1648809926.935467000,184.25.233.138
161,66,1648809926.935506000,192.168.1.3
162,66,1648809926.936659000,192.168.1.3
163,-1468,1648809926.941138000,184.25.233.138
164,-1468,1648809926.941941000,184.25.233.138
165,66,1648809926.941974000,192.168.1.3
166,-1468,1648809926.946515000,184.25.233.138
167,66,1648809926.946597000,192.168.1.3
168,-1468,1648809926.947328000,184.25.233.138
169,66,1648809926.947381000,192.168.1.3
170,-1468,1648809926.948226000,184.25.233.138
171,-1468,1648809926.948916000,184.25.233.138
172,66,1648809926.948946000,192.168.1.3
173,-1468,1648809926.949858000,184.25.233.138
174,66,1648809926.949900000,192.168.1.3
175,-1468,1648809926.950760000,184.25.233.138
176,66,1648809926.950845000,192.168.1.3
177,-1468,1648809926.952568000,184.25.233.138
178,-1468,1648809926.953210000,184.25.233.138
179,66,1648809926.953236000,192.168.1.3
180,-1468,1648809926.958091000,184.25.233.138
181,66,1648809926.958165000,192.168.1.3
182,-1468,1648809926.958995000,184.25.233.138
183,66,1648809926.959047000,192.168.1.3
184,-1468,1648809926.959777000,184.25.233.138
185,-1358,1648809926.960640000,184.25.233.138
186,66,1648809926.960681000,192.168.1.3
187,-1468,1648809926.967209000,184.25.233.138
188,-1468,1648809926.967778000,184.25.233.138
189,66,1648809926.967804000,192.168.1.3
190,-1468,1648809926.968673000,184.25.233.138
191,-170,1648809926.968674000,184.25.233.138
192,66,1648809926.968699000,192.168.1.3
193,-1468,1648809926.977842000,184.25.233.138
194,66,1648809926.977891000,192.168.1.3
195,-1468,1648809926.978452000,184.25.233.138
196,66,1648809926.978506000,192.168.1.3
197,-407,1648809926.979817000,184.25.233.138
198,66,1648809926.979874000,192.168.1.3
199,-422,1648809926.995437000,184.25.233.138
200,66,1648809926.995620000,192.168.1.3
201,-74,1648809927.000357000,52.38.207.25
202,66,1648809927.000417000,192.168.1.3
203,583,1648809927.000860000,192.168.1.3
204,-380,1648809927.002622000,184.25.233.138
205,66,1648809927.003191000,192.168.1.3
206,-66,1648809927.223529000,52.38.207.25
207,-1468,1648809927.223667000,52.38.207.25
208,-1468,1648809927.223668000,52.38.207.25
209,-1468,1648809927.223669000,52.38.207.25
210,-1305,1648809927.223670000,52.38.207.25
211,66,1648809927.223700000,192.168.1.3
212,66,1648809927.223802000,192.168.1.3
213,192,1648809927.230286000,192.168.1.3
214,165,1648809927.230553000,192.168.1.3
215,651,1648809927.230784000,192.168.1.3
216,-66,1648809927.530149000,52.38.207.25
217,-324,1648809927.530152000,52.38.207.25
218,66,1648809927.530218000,192.168.1.3
219,-144,1648809927.530542000,52.38.207.25
220,-235,1648809927.530543000,52.38.207.25
221,-104,1648809927.530544000,52.38.207.25
222,66,1648809927.530578000,192.168.1.3
223,104,1648809927.532073000,192.168.1.3
224,-155,1648809927.734926000,184.25.233.138
225,66,1648809927.735061000,192.168.1.3
226,-66,1648809927.769895000,52.38.207.25
227,-1468,1648809927.879590000,184.25.233.138
228,-1126,1648809927.880197000,184.25.233.138
229,66,1648809927.880247000,192.168.1.3
230,-1468,1648809927.886124000,184.25.233.138
231,-1468,1648809927.886810000,184.25.233.138
232,66,1648809927.886855000,192.168.1.3
233,-1468,1648809927.887717000,184.25.233.138
234,-1468,1648809927.888212000,184.25.233.138
235,66,1648809927.888243000,192.168.1.3
236,66,1648809927.888538000,192.168.1.3
237,-1468,1648809927.888801000,184.25.233.138
238,-1468,1648809927.889603000,184.25.233.138
239,66,1648809927.889667000,192.168.1.3
240,-705,1648809927.891266000,184.25.233.138
241,66,1648809927.891294000,192.168.1.3
