index,size,time,ip
0,78,1649594449.163235,192.168.1.3
1,78,1649594449.163917,192.168.1.3
2,-74,1649594449.176597,13.249.146.146
3,66,1649594449.176682,192.168.1.3
4,583,1649594449.177511,192.168.1.3
5,-74,1649594449.177557,13.249.146.146
6,66,1649594449.177605,192.168.1.3
7,583,1649594449.17789,192.168.1.3
8,-66,1649594449.19655,13.249.146.146
9,-66,1649594449.197252,13.249.146.146
10,-1468,1649594449.197792,13.249.146.146
11,-1468,1649594449.197795,13.249.146.146
12,-1468,1649594449.197796,13.249.146.146
13,66,1649594449.197845,192.168.1.3
14,66,1649594449.197964,192.168.1.3
15,-1468,1649594449.198419,13.249.146.146
16,-1468,1649594449.198423,13.249.146.146
17,-1468,1649594449.198425,13.249.146.146
18,66,1649594449.198489,192.168.1.3
19,66,1649594449.198637,192.168.1.3
20,-1115,1649594449.201272,13.249.146.146
21,66,1649594449.201332,192.168.1.3
22,-1115,1649594449.20703,13.249.146.146
23,66,1649594449.207087,192.168.1.3
24,130,1649594449.221983,192.168.1.3
25,130,1649594449.222243,192.168.1.3
26,66,1649594449.222492,192.168.1.3
27,158,1649594449.222855,192.168.1.3
28,700,1649594449.223186,192.168.1.3
29,-66,1649594449.250432,13.249.146.146
30,-128,1649594449.250435,13.249.146.146
31,66,1649594449.250502,192.168.1.3
32,97,1649594449.250783,192.168.1.3
33,-66,1649594449.251559,13.249.146.146
34,-66,1649594449.251562,13.249.146.146
35,-66,1649594449.251563,13.249.146.146
36,-66,1649594449.251572,13.249.146.146
37,-97,1649594449.251572,13.249.146.146
38,-66,1649594449.251573,13.249.146.146
39,66,1649594449.251686,192.168.1.3
40,66,1649594449.251716,192.168.1.3
41,-66,1649594449.275746,13.249.146.146
42,-1173,1649594449.547431,13.249.146.146
43,-1468,1649594449.547434,13.249.146.146
44,-1468,1649594449.547437,13.249.146.146
45,-1468,1649594449.547439,13.249.146.146
46,-688,1649594449.547441,13.249.146.146
47,66,1649594449.54751,192.168.1.3
48,66,1649594449.547623,192.168.1.3
49,-1468,1649594449.547902,13.249.146.146
50,-1468,1649594449.547905,13.249.146.146
51,-1468,1649594449.547907,13.249.146.146
52,-1468,1649594449.547909,13.249.146.146
53,-1417,1649594449.547912,13.249.146.146
54,-1417,1649594449.547914,13.249.146.146
55,66,1649594449.547996,192.168.1.3
56,78,1649594449.548026,192.168.1.3
57,66,1649594449.549527,192.168.1.3
58,-1468,1649594449.554704,13.249.146.146
59,-1468,1649594449.554707,13.249.146.146
60,-1468,1649594449.554708,13.249.146.146
61,-1468,1649594449.554709,13.249.146.146
62,-1468,1649594449.55471,13.249.146.146
63,66,1649594449.554759,192.168.1.3
64,66,1649594449.555249,192.168.1.3
65,-1468,1649594449.555532,13.249.146.146
66,-680,1649594449.555533,13.249.146.146
67,66,1649594449.555558,192.168.1.3
68,-1468,1649594449.572692,13.249.146.146
69,-1468,1649594449.572695,13.249.146.146
70,-1468,1649594449.572696,13.249.146.146
71,-1468,1649594449.572697,13.249.146.146
72,-1468,1649594449.572698,13.249.146.146
73,66,1649594449.572744,192.168.1.3
74,-1468,1649594449.573126,13.249.146.146
75,-1468,1649594449.573128,13.249.146.146
76,-1468,1649594449.573128,13.249.146.146
77,-1468,1649594449.57313,13.249.146.146
78,-1468,1649594449.573131,13.249.146.146
79,66,1649594449.573154,192.168.1.3
80,-1468,1649594449.573873,13.249.146.146
81,-1171,1649594449.573874,13.249.146.146
82,66,1649594449.573898,192.168.1.3
83,66,1649594449.57695,192.168.1.3
84,-403,1649594449.640772,13.249.146.146
85,66,1649594449.6408,192.168.1.3
86,-1468,1649594449.649445,13.249.146.146
87,-1468,1649594449.649447,13.249.146.146
88,-253,1649594449.649447,13.249.146.146
89,66,1649594449.649497,192.168.1.3
90,-1468,1649594449.649588,13.249.146.146
91,-1468,1649594449.649589,13.249.146.146
92,-1468,1649594449.64959,13.249.146.146
93,-625,1649594449.649591,13.249.146.146
94,66,1649594449.649631,192.168.1.3
95,66,1649594449.649689,192.168.1.3
96,-1468,1649594449.650678,13.249.146.146
97,-1468,1649594449.65068,13.249.146.146
98,-1468,1649594449.650681,13.249.146.146
99,-1468,1649594449.650682,13.249.146.146
100,-1468,1649594449.650683,13.249.146.146
101,66,1649594449.650718,192.168.1.3
102,66,1649594449.650826,192.168.1.3
103,-1468,1649594449.651939,13.249.146.146
104,-1468,1649594449.651941,13.249.146.146
105,-1468,1649594449.651943,13.249.146.146
106,-1468,1649594449.651943,13.249.146.146
107,-1468,1649594449.651944,13.249.146.146
108,66,1649594449.651984,192.168.1.3
109,-1468,1649594449.653014,13.249.146.146
110,-1468,1649594449.653016,13.249.146.146
111,-1300,1649594449.653017,13.249.146.146
112,66,1649594449.653043,192.168.1.3
113,66,1649594449.65305,192.168.1.3
114,-1468,1649594449.667301,13.249.146.146
115,-1468,1649594449.667303,13.249.146.146
116,-1468,1649594449.667303,13.249.146.146
117,-1468,1649594449.667304,13.249.146.146
118,-1468,1649594449.667306,13.249.146.146
119,-1468,1649594449.667306,13.249.146.146
120,-1468,1649594449.667307,13.249.146.146
121,-1468,1649594449.667308,13.249.146.146
122,-1468,1649594449.667309,13.249.146.146
123,-1468,1649594449.66731,13.249.146.146
124,66,1649594449.667338,192.168.1.3
125,66,1649594449.667416,192.168.1.3
126,-1468,1649594449.671853,13.249.146.146
127,-671,1649594449.671855,13.249.146.146
128,66,1649594449.671908,192.168.1.3
129,78,1649594449.70081,192.168.1.3
130,-1468,1649594449.723101,13.249.146.146
131,-1468,1649594449.723103,13.249.146.146
132,-1468,1649594449.723103,13.249.146.146
133,-1468,1649594449.72311,13.249.146.146
134,-1468,1649594449.723111,13.249.146.146
135,-1468,1649594449.723112,13.249.146.146
136,-1468,1649594449.723114,13.249.146.146
137,-1468,1649594449.723116,13.249.146.146
138,-1468,1649594449.723117,13.249.146.146
139,-1468,1649594449.723118,13.249.146.146
140,66,1649594449.723166,192.168.1.3
141,66,1649594449.72325,192.168.1.3
142,-1468,1649594449.724198,13.249.146.146
143,-1084,1649594449.7242,13.249.146.146
144,66,1649594449.724227,192.168.1.3
145,-1468,1649594449.729713,13.249.146.146
146,-295,1649594449.729715,13.249.146.146
147,66,1649594449.729754,192.168.1.3
148,-1468,1649594449.733262,13.249.146.146
149,-1468,1649594449.733264,13.249.146.146
150,-1468,1649594449.733265,13.249.146.146
151,-1468,1649594449.733266,13.249.146.146
152,-1468,1649594449.733267,13.249.146.146
153,-1468,1649594449.733268,13.249.146.146
154,-1468,1649594449.73327,13.249.146.146
155,-1468,1649594449.73327,13.249.146.146
156,-1468,1649594449.733304,13.249.146.146
157,-1468,1649594449.733306,13.249.146.146
158,66,1649594449.733324,192.168.1.3
159,66,1649594449.733346,192.168.1.3
160,66,1649594449.733381,192.168.1.3
161,-1468,1649594449.734922,13.249.146.146
162,-1468,1649594449.734924,13.249.146.146
163,-1053,1649594449.734925,13.249.146.146
164,66,1649594449.734956,192.168.1.3
165,66,1649594449.735009,192.168.1.3
166,-558,1649594449.767128,13.249.146.146
167,66,1649594449.767223,192.168.1.3
168,-529,1649594449.768077,13.249.146.146
169,66,1649594449.768222,192.168.1.3
170,-1468,1649594449.784848,13.249.146.146
171,-1026,1649594449.78485,13.249.146.146
172,66,1649594449.784893,192.168.1.3
173,-657,1649594449.799316,13.249.146.146
174,66,1649594449.799362,192.168.1.3
175,-74,1649594449.82902,52.32.224.93
176,66,1649594449.829078,192.168.1.3
177,583,1649594449.829335,192.168.1.3
178,-1468,1649594449.960981,52.32.224.93
179,-1468,1649594449.960983,52.32.224.93
180,-1468,1649594449.960984,52.32.224.93
181,-1305,1649594449.960985,52.32.224.93
182,66,1649594449.961033,192.168.1.3
183,66,1649594449.961093,192.168.1.3
184,192,1649594449.974976,192.168.1.3
185,165,1649594449.975152,192.168.1.3
186,649,1649594449.975296,192.168.1.3
187,-135,1649594450.161838,52.32.224.93
188,-66,1649594450.16184,52.32.224.93
189,-104,1649594450.161841,52.32.224.93
190,78,1649594450.161896,192.168.1.3
191,78,1649594450.161912,192.168.1.3
192,-236,1649594450.162039,52.32.224.93
193,-104,1649594450.16204,52.32.224.93
194,78,1649594450.162075,192.168.1.3
195,-324,1649594450.368218,52.32.224.93
196,-148,1649594450.368227,13.249.146.146
197,66,1649594450.368333,192.168.1.3
198,66,1649594450.368375,192.168.1.3
199,104,1649594450.369741,192.168.1.3
200,-376,1649594450.571626,13.249.146.146
201,66,1649594450.571741,192.168.1.3
202,-1468,1649594450.572405,13.249.146.146
203,-1468,1649594450.572407,13.249.146.146
204,-1468,1649594450.572408,13.249.146.146
205,-1468,1649594450.572411,13.249.146.146
206,-1468,1649594450.572412,13.249.146.146
207,-1468,1649594450.572415,13.249.146.146
208,-1468,1649594450.572416,13.249.146.146
209,-294,1649594450.572417,13.249.146.146
210,-1468,1649594450.572418,13.249.146.146
211,-1468,1649594450.57242,13.249.146.146
