index,size,time,ip
163,-584,1648815044.657957000,18.65.110.227
164,66,1648815044.657989000,192.168.1.3
165,-1468,1648815044.658388000,18.65.110.227
166,-600,1648815044.658389000,18.65.110.227
167,66,1648815044.658444000,192.168.1.3
168,-66,1648815044.661466000,162.125.35.134
169,-74,1648815044.706925000,44.237.47.121
170,66,1648815044.706980000,192.168.1.3
171,583,1648815044.707278000,192.168.1.3
172,-1343,1648815044.728029000,18.65.110.227
173,66,1648815044.728066000,192.168.1.3
174,-1186,1648815044.734999000,18.65.110.227
175,66,1648815044.735023000,192.168.1.3
176,-1468,1648815044.749388000,18.65.110.227
177,-606,1648815044.749390000,18.65.110.227
178,66,1648815044.749440000,192.168.1.3
179,-133,1648815044.758125000,18.65.110.227
180,66,1648815044.758172000,192.168.1.3
181,-66,1648815044.840943000,44.237.47.121
182,-1468,1648815044.842428000,44.237.47.121
183,-1468,1648815044.842430000,44.237.47.121
184,-1468,1648815044.842430000,44.237.47.121
185,-1305,1648815044.842431000,44.237.47.121
186,66,1648815044.842457000,192.168.1.3
187,66,1648815044.842560000,192.168.1.3
188,192,1648815044.848452000,192.168.1.3
189,165,1648815044.848620000,192.168.1.3
190,650,1648815044.848750000,192.168.1.3
191,-324,1648815045.007784000,44.237.47.121
192,-135,1648815045.007786000,44.237.47.121
193,-66,1648815045.007787000,44.237.47.121
194,-104,1648815045.007788000,44.237.47.121
195,66,1648815045.007848000,192.168.1.3
196,66,1648815045.007871000,192.168.1.3
197,-236,1648815045.008093000,44.237.47.121
198,-104,1648815045.008095000,44.237.47.121
199,66,1648815045.008136000,192.168.1.3
200,104,1648815045.009250000,192.168.1.3
201,-148,1648815045.100480000,18.65.110.227
202,66,1648815045.100599000,192.168.1.3
203,-66,1648815045.179451000,44.237.47.121
204,-376,1648815045.242515000,18.65.110.227
205,-1468,1648815045.242517000,18.65.110.227
206,-1468,1648815045.242519000,18.65.110.227
207,-1468,1648815045.242520000,18.65.110.227
208,-1468,1648815045.242521000,18.65.110.227
209,-298,1648815045.242523000,18.65.110.227
210,-1468,1648815045.242524000,18.65.110.227
211,-457,1648815045.242525000,18.65.110.227
212,66,1648815045.242590000,192.168.1.3
213,66,1648815045.242713000,192.168.1.3
214,-1468,1648815045.245874000,18.65.110.227
215,-1468,1648815045.245877000,18.65.110.227
216,-1468,1648815045.245879000,18.65.110.227
217,-1468,1648815045.245880000,18.65.110.227
218,-1468,1648815045.245882000,18.65.110.227
219,-1468,1648815045.245883000,18.65.110.227
220,-1468,1648815045.245885000,18.65.110.227
221,-1468,1648815045.245886000,18.65.110.227
222,-257,1648815045.245887000,18.65.110.227
223,66,1648815045.246004000,192.168.1.3
224,66,1648815045.246352000,192.168.1.3
225,-1468,1648815045.338503000,18.65.110.227
226,-1468,1648815045.338505000,18.65.110.227
227,-1468,1648815045.338506000,18.65.110.227
228,-1468,1648815045.338507000,18.65.110.227
229,-1468,1648815045.338508000,18.65.110.227
230,-1468,1648815045.338509000,18.65.110.227
231,-1468,1648815045.338509000,18.65.110.227
232,-1468,1648815045.338510000,18.65.110.227
233,-1468,1648815045.338550000,18.65.110.227
234,-1468,1648815045.338552000,18.65.110.227
235,-1468,1648815045.338553000,18.65.110.227
236,-1050,1648815045.338557000,18.65.110.227
237,66,1648815045.338575000,192.168.1.3
238,66,1648815045.338592000,192.168.1.3
239,66,1648815045.340266000,192.168.1.3
240,-1468,1648815045.340347000,18.65.110.227
241,-307,1648815045.340348000,18.65.110.227
242,-1468,1648815045.340349000,18.65.110.227
243,-1468,1648815045.340350000,18.65.110.227
244,-1468,1648815045.340351000,18.65.110.227
245,-1468,1648815045.340352000,18.65.110.227
246,-1468,1648815045.340352000,18.65.110.227
247,-1468,1648815045.340353000,18.65.110.227
248,66,1648815045.340384000,192.168.1.3
249,66,1648815045.340451000,192.168.1.3
250,-1468,1648815045.341706000,18.65.110.227
251,-1468,1648815045.341707000,18.65.110.227
252,-1468,1648815045.341708000,18.65.110.227
253,-1468,1648815045.341709000,18.65.110.227
254,-1468,1648815045.341710000,18.65.110.227
255,-1050,1648815045.341710000,18.65.110.227
256,66,1648815045.341729000,192.168.1.3
257,66,1648815045.342047000,192.168.1.3
258,-1468,1648815045.342494000,18.65.110.227
259,-1468,1648815045.342495000,18.65.110.227
260,-1468,1648815045.342496000,18.65.110.227
261,-234,1648815045.342497000,18.65.110.227
262,66,1648815045.342522000,192.168.1.3
263,66,1648815045.342688000,192.168.1.3
264,-328,1648815045.818208000,18.65.110.227
265,66,1648815045.818287000,192.168.1.3
266,-1468,1648815045.819807000,18.65.110.227
267,-1468,1648815045.819809000,18.65.110.227
268,-1468,1648815045.819810000,18.65.110.227
269,-1468,1648815045.819811000,18.65.110.227
270,-1468,1648815045.819812000,18.65.110.227
271,-533,1648815045.819813000,18.65.110.227
272,-1468,1648815045.819814000,18.65.110.227
273,-1468,1648815045.819815000,18.65.110.227
274,66,1648815045.819861000,192.168.1.3
275,-1468,1648815045.819927000,18.65.110.227
276,-1468,1648815045.819930000,18.65.110.227
277,-1084,1648815045.819933000,18.65.110.227
278,66,1648815045.819962000,192.168.1.3
279,66,1648815045.820058000,192.168.1.3
280,-1468,1648815045.820946000,18.65.110.227
281,-1468,1648815045.820949000,18.65.110.227
282,-436,1648815045.820952000,18.65.110.227
283,66,1648815045.820992000,192.168.1.3
284,66,1648815045.821180000,192.168.1.3
285,-1468,1648815045.821858000,18.65.110.227
286,-1468,1648815045.821859000,18.65.110.227
287,-1468,1648815045.821860000,18.65.110.227
288,-1468,1648815045.821861000,18.65.110.227
289,-1468,1648815045.821863000,18.65.110.227
290,-1468,1648815045.821864000,18.65.110.227
291,-1468,1648815045.821865000,18.65.110.227
292,-1358,1648815045.821866000,18.65.110.227
293,66,1648815045.821901000,192.168.1.3
294,66,1648815045.821937000,192.168.1.3
295,-1468,1648815045.916369000,18.65.110.227
296,-1468,1648815045.916371000,18.65.110.227
297,-1468,1648815045.916372000,18.65.110.227
298,-1468,1648815045.916373000,18.65.110.227
299,-1468,1648815045.916373000,18.65.110.227
300,-1468,1648815045.916374000,18.65.110.227
301,-680,1648815045.916375000,18.65.110.227
302,-1468,1648815045.916376000,18.65.110.227
303,-1468,1648815045.916428000,18.65.110.227
304,-1468,1648815045.916429000,18.65.110.227
305,-1468,1648815045.916430000,18.65.110.227
306,-1468,1648815045.916431000,18.65.110.227
307,-1468,1648815045.916433000,18.65.110.227
308,-686,1648815045.916434000,18.65.110.227
309,66,1648815045.916460000,192.168.1.3
310,66,1648815045.916481000,192.168.1.3
311,66,1648815045.917211000,192.168.1.3
312,-1468,1648815045.918320000,18.65.110.227
313,-1468,1648815045.918322000,18.65.110.227
314,-1468,1648815045.918323000,18.65.110.227
315,-1468,1648815045.918323000,18.65.110.227
316,-1468,1648815045.918324000,18.65.110.227
317,-1468,1648815045.918325000,18.65.110.227
318,-1468,1648815045.918326000,18.65.110.227
319,66,1648815045.918362000,192.168.1.3
320,66,1648815045.918435000,192.168.1.3
321,-1468,1648815045.920064000,18.65.110.227
322,-1468,1648815045.920065000,18.65.110.227
323,-1468,1648815045.920066000,18.65.110.227
324,-1468,1648815045.920067000,18.65.110.227
325,-1050,1648815045.920068000,18.65.110.227
326,66,1648815045.920105000,192.168.1.3
327,-1468,1648815045.920954000,18.65.110.227
328,-313,1648815045.920955000,18.65.110.227
329,66,1648815045.920995000,192.168.1.3
330,-1468,1648815045.921274000,18.65.110.227
331,-1468,1648815045.921275000,18.65.110.227
332,-1468,1648815045.921276000,18.65.110.227
333,-1468,1648815045.921278000,18.65.110.227
334,-1468,1648815045.921279000,18.65.110.227
335,-1468,1648815045.921280000,18.65.110.227
336,-1468,1648815045.921282000,18.65.110.227
337,-1468,1648815045.921283000,18.65.110.227
338,66,1648815045.921316000,192.168.1.3
339,-1468,1648815045.921428000,18.65.110.227
340,-1468,1648815045.921430000,18.65.110.227
341,-1196,1648815045.921431000,18.65.110.227
342,66,1648815045.921455000,192.168.1.3
343,66,1648815045.922021000,192.168.1.3
344,-764,1648815046.000499000,18.65.110.227
345,66,1648815046.000825000,192.168.1.3
346,-1468,1648815046.016865000,18.65.110.227
347,-1468,1648815046.016867000,18.65.110.227
348,-1422,1648815046.016868000,18.65.110.227
349,66,1648815046.016914000,192.168.1.3
350,66,1648815046.016958000,192.168.1.3
351,-1468,1648815046.022302000,18.65.110.227
352,-1468,1648815046.022304000,18.65.110.227
353,-1468,1648815046.022305000,18.65.110.227
354,-1468,1648815046.022306000,18.65.110.227
355,-1468,1648815046.022307000,18.65.110.227
356,-1468,1648815046.022308000,18.65.110.227
357,-680,1648815046.022309000,18.65.110.227
358,66,1648815046.022372000,192.168.1.3
359,66,1648815046.022424000,192.168.1.3
360,-1468,1648815046.023248000,18.65.110.227
361,-1468,1648815046.023249000,18.65.110.227
362,-1468,1648815046.023250000,18.65.110.227
363,-1468,1648815046.023253000,18.65.110.227
364,-1468,1648815046.023254000,18.65.110.227
365,-1468,1648815046.023255000,18.65.110.227
366,-1468,1648815046.023256000,18.65.110.227
367,-1468,1648815046.023256000,18.65.110.227
368,66,1648815046.023290000,192.168.1.3
369,66,1648815046.023661000,192.168.1.3
370,-1468,1648815046.024324000,18.65.110.227
371,-1468,1648815046.024326000,18.65.110.227
372,-1468,1648815046.024327000,18.65.110.227
373,-1050,1648815046.024328000,18.65.110.227
374,-1468,1648815046.024329000,18.65.110.227
375,-1468,1648815046.024330000,18.65.110.227
376,-1468,1648815046.024331000,18.65.110.227
377,-1468,1648815046.024343000,18.65.110.227
378,-1388,1648815046.024344000,18.65.110.227
379,66,1648815046.024370000,192.168.1.3
380,66,1648815046.024384000,192.168.1.3
381,66,1648815046.024441000,192.168.1.3
382,-97,1648815046.025268000,18.65.110.227
383,66,1648815046.025324000,192.168.1.3
384,78,1648815046.185937000,192.168.1.3
385,-66,1648815046.301757000,52.119.174.17
386,54,1648815046.301805000,192.168.1.3
387,571,1648815046.302017000,192.168.1.3
388,-60,1648815046.419270000,52.119.174.17
389,-60,1648815046.420172000,52.119.174.17
390,-1414,1648815046.421481000,52.119.174.17
391,-1414,1648815046.421483000,52.119.174.17
392,-1414,1648815046.421484000,52.119.174.17
393,-1414,1648815046.421485000,52.119.174.17
394,-516,1648815046.421486000,52.119.174.17
395,54,1648815046.421519000,192.168.1.3
396,54,1648815046.421616000,192.168.1.3
397,180,1648815046.428771000,192.168.1.3
398,-105,1648815046.545224000,52.119.174.17
399,54,1648815046.545251000,192.168.1.3
400,735,1648815046.545453000,192.168.1.3
401,-503,1648815046.686571000,52.119.174.17
402,54,1648815046.686617000,192.168.1.3
403,1468,1648815046.831892000,192.168.1.3
404,971,1648815046.831898000,192.168.1.3
405,1468,1648815046.832839000,192.168.1.3
406,917,1648815046.832844000,192.168.1.3
407,1441,1648815046.833411000,192.168.1.3
408,-66,1648815046.839465000,18.65.110.227
409,-66,1648815046.839466000,18.65.110.227
410,78,1648815046.852092000,192.168.1.3
411,78,1648815046.856494000,192.168.1.3
412,-74,1648815046.863966000,13.249.146.158
413,66,1648815046.864013000,192.168.1.3
414,583,1648815046.864215000,192.168.1.3
415,-66,1648815046.873318000,13.249.146.158
416,-1468,1648815046.874184000,13.249.146.158
417,-1468,1648815046.874186000,13.249.146.158
418,-1468,1648815046.874187000,13.249.146.158
419,-1468,1648815046.874188000,13.249.146.158
420,66,1648815046.874216000,192.168.1.3
421,66,1648815046.874260000,192.168.1.3
422,-432,1648815046.876147000,13.249.146.158
423,66,1648815046.876174000,192.168.1.3
424,130,1648815046.882413000,192.168.1.3
425,158,1648815046.882640000,192.168.1.3
426,500,1648815046.882816000,192.168.1.3
427,-66,1648815046.889222000,13.249.146.158
428,-128,1648815046.889224000,13.249.146.158
429,-66,1648815046.889225000,13.249.146.158
430,66,1648815046.889269000,192.168.1.3
431,97,1648815046.889480000,192.168.1.3
432,-97,1648815046.890045000,13.249.146.158
433,-66,1648815046.890047000,13.249.146.158
434,66,1648815046.890073000,192.168.1.3
435,-1468,1648815046.890635000,13.249.146.158
436,-1468,1648815046.890636000,13.249.146.158
437,-1468,1648815046.890637000,13.249.146.158
438,-1468,1648815046.890638000,13.249.146.158
439,-1468,1648815046.890639000,13.249.146.158
440,-1468,1648815046.890639000,13.249.146.158
441,-1303,1648815046.890640000,13.249.146.158
442,66,1648815046.890675000,192.168.1.3
443,66,1648815046.890745000,192.168.1.3
444,-66,1648815046.896677000,13.249.146.158
445,78,1648815046.945542000,192.168.1.3
446,-668,1648815046.947632000,18.65.110.227
447,-97,1648815046.947633000,18.65.110.227
448,66,1648815046.947730000,192.168.1.3
449,-66,1648815046.961099000,44.237.47.121
450,-66,1648815046.961674000,44.237.47.121
451,-235,1648815046.965195000,44.237.47.121
452,-104,1648815046.965196000,44.237.47.121
453,66,1648815046.965234000,192.168.1.3
454,140,1648815046.966665000,192.168.1.3
455,-66,1648815046.973927000,18.65.110.227
456,-1468,1648815046.974703000,18.65.110.227
457,-1468,1648815046.974705000,18.65.110.227
458,-262,1648815046.974706000,18.65.110.227
459,66,1648815046.974733000,192.168.1.3
460,66,1648815046.974882000,192.168.1.3
461,-66,1648815046.977675000,52.94.176.92
462,54,1648815046.977707000,192.168.1.3
463,571,1648815046.978125000,192.168.1.3
464,-235,1648815046.980904000,44.237.47.121
465,-104,1648815046.980905000,44.237.47.121
466,66,1648815046.980934000,192.168.1.3
467,78,1648815047.016836000,192.168.1.3
468,-66,1648815047.076116000,52.119.169.237
469,54,1648815047.076173000,192.168.1.3
470,571,1648815047.076470000,192.168.1.3
471,-60,1648815047.112250000,52.94.176.92
472,-60,1648815047.114645000,52.94.176.92
473,-1414,1648815047.115950000,52.94.176.92
474,-1414,1648815047.115952000,52.94.176.92
475,-1414,1648815047.115953000,52.94.176.92
476,-1414,1648815047.115954000,52.94.176.92
477,-639,1648815047.115955000,52.94.176.92
478,54,1648815047.115993000,192.168.1.3
479,54,1648815047.116077000,192.168.1.3
480,180,1648815047.123944000,192.168.1.3
481,-66,1648815047.129314000,52.94.210.112
482,54,1648815047.129357000,192.168.1.3
483,571,1648815047.129556000,192.168.1.3
484,78,1648815047.179952000,192.168.1.3
485,-60,1648815047.208813000,52.119.169.237
486,-60,1648815047.208815000,52.119.169.237
487,-1414,1648815047.210657000,52.119.169.237
488,-1414,1648815047.210659000,52.119.169.237
489,-1414,1648815047.210661000,52.119.169.237
490,-1414,1648815047.210661000,52.119.169.237
491,-574,1648815047.210662000,52.119.169.237
492,54,1648815047.210701000,192.168.1.3
493,54,1648815047.214210000,192.168.1.3
494,-60,1648815047.242010000,52.94.210.112
495,-60,1648815047.242012000,52.94.210.112
496,-1414,1648815047.244068000,52.94.210.112
497,-1414,1648815047.244070000,52.94.210.112
498,-1414,1648815047.244071000,52.94.210.112
499,-1414,1648815047.244072000,52.94.210.112
500,-639,1648815047.244073000,52.94.210.112
501,54,1648815047.244122000,192.168.1.3
502,54,1648815047.246094000,192.168.1.3
503,-105,1648815047.255852000,52.94.176.92
504,54,1648815047.255896000,192.168.1.3
505,180,1648815047.257578000,192.168.1.3
506,830,1648815047.259613000,192.168.1.3
507,1414,1648815047.259665000,192.168.1.3
508,1414,1648815047.259668000,192.168.1.3
509,1414,1648815047.259671000,192.168.1.3
510,1414,1648815047.259673000,192.168.1.3
511,1414,1648815047.259674000,192.168.1.3
512,1414,1648815047.259676000,192.168.1.3
513,1414,1648815047.259677000,192.168.1.3
514,1414,1648815047.259679000,192.168.1.3
515,372,1648815047.259680000,192.168.1.3
516,180,1648815047.267060000,192.168.1.3
517,78,1648815047.269190000,192.168.1.3
518,-66,1648815047.291079000,52.94.215.169
519,54,1648815047.291126000,192.168.1.3
520,571,1648815047.291390000,192.168.1.3
521,-105,1648815047.380908000,52.94.210.112
522,54,1648815047.380981000,192.168.1.3
523,683,1648815047.381524000,192.168.1.3
524,-105,1648815047.389012000,52.119.169.237
525,54,1648815047.389078000,192.168.1.3
526,757,1648815047.389536000,192.168.1.3
527,-60,1648815047.392804000,52.94.176.92
528,-60,1648815047.392806000,52.94.176.92
529,-60,1648815047.392806000,52.94.176.92
530,-60,1648815047.392807000,52.94.176.92
531,-60,1648815047.393933000,52.94.176.92
532,78,1648815047.395965000,192.168.1.3
533,-60,1648815047.402158000,52.94.215.169
534,-60,1648815047.402160000,52.94.215.169
535,-1414,1648815047.403154000,52.94.215.169
536,-1414,1648815047.403157000,52.94.215.169
537,-1414,1648815047.403158000,52.94.215.169
538,-1414,1648815047.403160000,52.94.215.169
539,-510,1648815047.403161000,52.94.215.169
540,54,1648815047.403211000,192.168.1.3
541,54,1648815047.403282000,192.168.1.3
542,-659,1648815047.404194000,52.94.176.92
543,-105,1648815047.404196000,52.94.176.92
544,54,1648815047.404249000,192.168.1.3
545,180,1648815047.412465000,192.168.1.3
546,-66,1648815047.466025000,52.94.234.174
547,54,1648815047.466103000,192.168.1.3
548,571,1648815047.466459000,192.168.1.3
549,-776,1648815047.495205000,52.94.210.112
550,54,1648815047.495251000,192.168.1.3
551,809,1648815047.496004000,192.168.1.3
552,1414,1648815047.496025000,192.168.1.3
553,110,1648815047.496027000,192.168.1.3
554,-105,1648815047.525648000,52.94.215.169
555,54,1648815047.525720000,192.168.1.3
556,1017,1648815047.526160000,192.168.1.3
557,-439,1648815047.528644000,52.119.169.237
558,-66,1648815047.528654000,52.94.210.112
559,54,1648815047.528713000,192.168.1.3
560,54,1648815047.528751000,192.168.1.3
561,571,1648815047.529880000,192.168.1.3
562,-60,1648815047.599915000,52.94.210.112
563,-682,1648815047.612177000,52.94.210.112
564,54,1648815047.612242000,192.168.1.3
565,-60,1648815047.657070000,52.94.210.112
566,-60,1648815047.658498000,52.94.210.112
567,-1414,1648815047.662875000,52.94.210.112
568,-1414,1648815047.662878000,52.94.210.112
569,-1414,1648815047.662879000,52.94.210.112
570,-1414,1648815047.662881000,52.94.210.112
571,-639,1648815047.662882000,52.94.210.112
572,54,1648815047.662938000,192.168.1.3
573,54,1648815047.663081000,192.168.1.3
574,180,1648815047.664395000,192.168.1.3
575,-60,1648815047.669582000,52.94.234.174
576,-60,1648815047.669585000,52.94.234.174
577,-60,1648815047.669585000,52.94.234.174
578,-150,1648815047.669586000,52.94.234.174
579,-1414,1648815047.669587000,52.94.234.174
580,-1414,1648815047.669589000,52.94.234.174
581,54,1648815047.669758000,192.168.1.3
582,-1414,1648815047.669847000,52.94.234.174
583,-942,1648815047.669851000,52.94.234.174
584,-392,1648815047.669852000,52.94.234.174
585,-63,1648815047.669854000,52.94.234.174
586,54,1648815047.669951000,192.168.1.3
587,54,1648815047.670021000,192.168.1.3
588,204,1648815047.678634000,192.168.1.3
589,-60,1648815047.682254000,52.94.215.169
590,-63,1648815047.700729000,52.94.234.174
591,66,1648815047.700801000,192.168.1.3
592,-1098,1648815047.711825000,52.94.215.169
593,54,1648815047.711886000,192.168.1.3
594,1064,1648815047.715124000,192.168.1.3
595,-105,1648815047.792966000,52.94.210.112
596,54,1648815047.793038000,192.168.1.3
597,754,1648815047.793429000,192.168.1.3
598,1414,1648815047.793478000,192.168.1.3
599,1215,1648815047.793481000,192.168.1.3
600,-60,1648815047.824214000,52.94.215.169
601,-60,1648815047.878386000,52.94.234.174
602,-60,1648815047.878388000,52.94.234.174
603,-123,1648815047.878389000,52.94.234.174
604,54,1648815047.878455000,192.168.1.3
605,715,1648815047.878873000,192.168.1.3
606,-1414,1648815047.914832000,52.94.215.169
607,-590,1648815047.914835000,52.94.215.169
608,54,1648815047.914907000,192.168.1.3
609,-60,1648815047.916581000,52.94.210.112
610,-681,1648815047.944617000,52.94.210.112
611,54,1648815047.944653000,192.168.1.3
612,78,1648815047.949623000,192.168.1.3
613,201,1648815047.970279000,192.168.1.3
614,1468,1648815047.970390000,192.168.1.3
615,1468,1648815047.970395000,192.168.1.3
616,1468,1648815047.970397000,192.168.1.3
617,1468,1648815047.970399000,192.168.1.3
618,1468,1648815047.970400000,192.168.1.3
619,1468,1648815047.970402000,192.168.1.3
620,1468,1648815047.970405000,192.168.1.3
621,1468,1648815047.970407000,192.168.1.3
622,1468,1648815047.970408000,192.168.1.3
623,1468,1648815047.970410000,192.168.1.3
624,1468,1648815047.970412000,192.168.1.3
625,1057,1648815047.970413000,192.168.1.3
626,1468,1648815047.970460000,192.168.1.3
627,-283,1648815048.079387000,52.94.234.174
628,54,1648815048.079462000,192.168.1.3
629,-66,1648815048.098662000,44.237.47.121
630,1468,1648815048.098700000,192.168.1.3
631,1468,1648815048.098705000,192.168.1.3
632,-66,1648815048.100310000,44.237.47.121
