index,size,time,ip
0,78,1648802386.188668000,192.168.1.3
1,78,1648802386.193026000,192.168.1.3
2,-74,1648802386.221345000,18.65.110.227
3,66,1648802386.221427000,192.168.1.3
4,583,1648802386.221726000,192.168.1.3
5,-74,1648802386.225272000,18.65.110.227
6,66,1648802386.225322000,192.168.1.3
7,583,1648802386.225549000,192.168.1.3
8,-66,1648802386.266074000,18.65.110.227
9,-1468,1648802386.266075000,18.65.110.227
10,-1468,1648802386.266076000,18.65.110.227
11,-1468,1648802386.266077000,18.65.110.227
12,66,1648802386.266126000,192.168.1.3
13,66,1648802386.266261000,192.168.1.3
14,-1115,1648802386.268459000,18.65.110.227
15,66,1648802386.268501000,192.168.1.3
16,-66,1648802386.271808000,18.65.110.227
17,-1468,1648802386.272419000,18.65.110.227
18,-1468,1648802386.272420000,18.65.110.227
19,-1468,1648802386.272421000,18.65.110.227
20,66,1648802386.272446000,192.168.1.3
21,66,1648802386.272490000,192.168.1.3
22,-1115,1648802386.273727000,18.65.110.227
23,66,1648802386.273748000,192.168.1.3
24,130,1648802386.274653000,192.168.1.3
25,130,1648802386.274912000,192.168.1.3
26,66,1648802386.274969000,192.168.1.3
27,158,1648802386.275017000,192.168.1.3
28,700,1648802386.275146000,192.168.1.3
29,-66,1648802386.316874000,18.65.110.227
30,-128,1648802386.316875000,18.65.110.227
31,66,1648802386.316960000,192.168.1.3
32,-66,1648802386.317349000,18.65.110.227
33,-66,1648802386.317351000,18.65.110.227
34,-66,1648802386.317352000,18.65.110.227
35,-66,1648802386.317361000,18.65.110.227
36,-97,1648802386.317362000,18.65.110.227
37,-66,1648802386.317364000,18.65.110.227
38,66,1648802386.317460000,192.168.1.3
39,66,1648802386.317493000,192.168.1.3
40,97,1648802386.319533000,192.168.1.3
41,-66,1648802386.351870000,18.65.110.227
42,-1171,1648802386.555692000,18.65.110.227
43,66,1648802386.555746000,192.168.1.3
44,-1468,1648802386.556059000,18.65.110.227
45,-1468,1648802386.556062000,18.65.110.227
46,-1468,1648802386.556064000,18.65.110.227
47,-662,1648802386.556066000,18.65.110.227
48,-1468,1648802386.556068000,18.65.110.227
49,-1468,1648802386.556070000,18.65.110.227
50,-1468,1648802386.556073000,18.65.110.227
51,-1468,1648802386.556092000,18.65.110.227
52,-1356,1648802386.556095000,18.65.110.227
53,66,1648802386.556122000,192.168.1.3
54,66,1648802386.556144000,192.168.1.3
55,66,1648802386.557654000,192.168.1.3
56,-1468,1648802386.603571000,18.65.110.227
57,-1468,1648802386.603573000,18.65.110.227
58,-1468,1648802386.603733000,18.65.110.227
59,-1468,1648802386.603734000,18.65.110.227
60,-1468,1648802386.603736000,18.65.110.227
61,-1468,1648802386.603738000,18.65.110.227
62,-680,1648802386.603815000,18.65.110.227
63,66,1648802386.603818000,192.168.1.3
64,66,1648802386.603876000,192.168.1.3
65,66,1648802386.607712000,192.168.1.3
