index,size,time,ip
127,66,1649234309.411317000,10.11.219.6
128,-13746,1649234309.411544000,18.65.123.80
129,66,1649234309.411547000,10.11.219.6
130,-9642,1649234309.411569000,18.65.123.80
131,66,1649234309.411571000,10.11.219.6
132,-1434,1649234309.414785000,18.65.123.80
133,-1434,1649234309.414786000,18.65.123.80
134,66,1649234309.414797000,10.11.219.6
135,66,1649234309.414811000,10.11.219.6
136,-66,1649234309.414958000,18.65.116.87
137,-19218,1649234309.414963000,18.65.123.80
138,66,1649234309.414972000,10.11.219.6
139,-2802,1649234309.414996000,18.65.123.80
140,66,1649234309.414999000,10.11.219.6
141,-2802,1649234309.417193000,18.65.123.80
142,66,1649234309.417203000,10.11.219.6
143,-237,1649234309.417385000,18.65.116.87
144,-5538,1649234309.417387000,18.65.123.80
145,-16482,1649234309.417390000,18.65.123.80
146,66,1649234309.417398000,10.11.219.6
147,66,1649234309.417406000,10.11.219.6
148,66,1649234309.417410000,10.11.219.6
149,538,1649234309.417805000,10.11.219.6
150,-5538,1649234309.425141000,18.65.123.80
151,66,1649234309.425157000,10.11.219.6
152,-9642,1649234309.425294000,18.65.123.80
153,-9642,1649234309.425296000,18.65.123.80
154,66,1649234309.425304000,10.11.219.6
155,66,1649234309.425318000,10.11.219.6
156,-9642,1649234309.428028000,18.65.123.80
157,-1434,1649234309.428030000,18.65.123.80
158,66,1649234309.428048000,10.11.219.6
159,66,1649234309.428082000,10.11.219.6
160,-11010,1649234309.428136000,18.65.123.80
161,66,1649234309.428144000,10.11.219.6
162,-11010,1649234309.430208000,18.65.123.80
163,66,1649234309.430228000,10.11.219.6
164,-19218,1649234309.433118000,18.65.123.80
165,66,1649234309.433138000,10.11.219.6
166,-1434,1649234309.433267000,18.65.123.80
167,-15114,1649234309.433283000,18.65.123.80
168,66,1649234309.433305000,10.11.219.6
169,66,1649234309.433340000,10.11.219.6
170,-12378,1649234309.435447000,18.65.123.80
171,66,1649234309.435468000,10.11.219.6
172,-4170,1649234309.435562000,18.65.123.80
173,-8274,1649234309.435566000,18.65.123.80
174,66,1649234309.435583000,10.11.219.6
175,66,1649234309.435618000,10.11.219.6
176,-6906,1649234309.438066000,18.65.123.80
177,66,1649234309.438087000,10.11.219.6
178,-16482,1649234309.438260000,18.65.123.80
179,-2802,1649234309.438295000,18.65.123.80
180,66,1649234309.438323000,10.11.219.6
181,-8274,1649234309.440649000,18.65.123.80
182,66,1649234309.440663000,10.11.219.6
183,-1434,1649234309.440800000,18.65.123.80
184,-15114,1649234309.440803000,18.65.123.80
185,66,1649234309.440812000,10.11.219.6
186,66,1649234309.440840000,10.11.219.6
187,-4170,1649234309.443019000,18.65.123.80
188,-66,1649234309.443019000,18.65.116.87
189,-1060,1649234309.443020000,18.65.116.87
190,-2802,1649234309.443020000,18.65.123.80
191,66,1649234309.443029000,10.11.219.6
192,66,1649234309.443051000,10.11.219.6
193,66,1649234309.443073000,10.11.219.6
194,-16482,1649234309.443171000,18.65.123.80
195,66,1649234309.443292000,10.11.219.6
196,-2802,1649234309.445321000,18.65.123.80
197,66,1649234309.445335000,10.11.219.6
198,-9642,1649234309.445495000,18.65.123.80
199,-12378,1649234309.445498000,18.65.123.80
200,66,1649234309.445507000,10.11.219.6
201,66,1649234309.445521000,10.11.219.6
202,561,1649234309.446639000,10.11.219.6
203,-2802,1649234309.449342000,18.65.123.80
204,66,1649234309.449358000,10.11.219.6
205,-16482,1649234309.449550000,18.65.123.80
206,66,1649234309.449557000,10.11.219.6
207,-5538,1649234309.449600000,18.65.123.80
208,66,1649234309.449608000,10.11.219.6
209,-5538,1649234309.454070000,18.65.123.80
210,66,1649234309.454080000,10.11.219.6
211,-19218,1649234309.454253000,18.65.123.80
212,66,1649234309.454258000,10.11.219.6
213,-1434,1649234309.456257000,18.65.123.80
214,-6906,1649234309.456259000,18.65.123.80
215,66,1649234309.456270000,10.11.219.6
216,66,1649234309.456290000,10.11.219.6
217,-16482,1649234309.456404000,18.65.123.80
218,66,1649234309.456409000,10.11.219.6
219,-8274,1649234309.459663000,18.65.123.80
220,-2802,1649234309.459665000,18.65.123.80
221,66,1649234309.459685000,10.11.219.6
222,-13746,1649234309.459764000,18.65.123.80
223,66,1649234309.459770000,10.11.219.6
224,66,1649234309.459791000,10.11.219.6
225,-12378,1649234309.463174000,18.65.123.80
226,66,1649234309.463199000,10.11.219.6
227,-2802,1649234309.463277000,18.65.123.80
228,-4170,1649234309.463284000,18.65.123.80
229,-5538,1649234309.463329000,18.65.123.80
230,66,1649234309.463329000,10.11.219.6
231,66,1649234309.463453000,10.11.219.6
232,-2802,1649234309.465018000,18.65.123.80
233,66,1649234309.465043000,10.11.219.6
234,-19218,1649234309.465327000,18.65.123.80
235,-2802,1649234309.465367000,18.65.123.80
236,66,1649234309.465397000,10.11.219.6
237,-8274,1649234309.473050000,18.65.123.80
238,66,1649234309.473064000,10.11.219.6
239,-16482,1649234309.473210000,18.65.123.80
240,66,1649234309.473231000,10.11.219.6
241,-4170,1649234309.475795000,18.65.123.80
242,-6906,1649234309.475797000,18.65.123.80
243,66,1649234309.475815000,10.11.219.6
244,-13746,1649234309.475901000,18.65.123.80
245,66,1649234309.475915000,10.11.219.6
246,66,1649234309.475934000,10.11.219.6
247,-8274,1649234309.478603000,18.65.123.80
248,-66,1649234309.478605000,18.65.116.87
249,-2802,1649234309.478606000,18.65.123.80
250,66,1649234309.478635000,10.11.219.6
251,-83,1649234309.478763000,18.65.116.87
252,-1434,1649234309.478764000,18.65.116.87
253,-4170,1649234309.478767000,18.65.123.80
254,66,1649234309.478783000,10.11.219.6
255,78,1649234309.478809000,10.11.219.6
256,66,1649234309.478836000,10.11.219.6
257,-8274,1649234309.478918000,18.65.123.80
258,66,1649234309.478953000,10.11.219.6
259,-5538,1649234309.481053000,18.65.123.80
260,66,1649234309.481071000,10.11.219.6
261,-6906,1649234309.481260000,18.65.123.80
262,-6906,1649234309.481264000,18.65.123.80
263,66,1649234309.481307000,10.11.219.6
264,-5538,1649234309.481309000,18.65.123.80
265,66,1649234309.481864000,10.11.219.6
266,-5538,1649234309.484552000,18.65.123.80
267,66,1649234309.484589000,10.11.219.6
268,-9642,1649234309.484783000,18.65.123.80
269,-9642,1649234309.484788000,18.65.123.80
270,66,1649234309.484886000,10.11.219.6
271,-1434,1649234309.486932000,18.65.123.80
272,-6906,1649234309.486934000,18.65.123.80
273,66,1649234309.486951000,10.11.219.6
274,66,1649234309.487018000,10.11.219.6
275,-2802,1649234309.487021000,18.65.123.80
276,66,1649234309.487037000,10.11.219.6
277,-16482,1649234309.490157000,18.65.123.80
278,66,1649234309.490192000,10.11.219.6
279,-5538,1649234309.490325000,18.65.123.80
280,-15114,1649234309.490328000,18.65.123.80
281,66,1649234309.490336000,10.11.219.6
282,66,1649234309.490379000,10.11.219.6
283,-5538,1649234309.492618000,18.65.123.80
284,66,1649234309.492622000,10.11.219.6
285,-11010,1649234309.492779000,18.65.123.80
286,-8274,1649234309.492806000,18.65.123.80
287,66,1649234309.492814000,10.11.219.6
288,66,1649234309.492827000,10.11.219.6
289,-5538,1649234309.496018000,18.65.123.80
290,66,1649234309.496025000,10.11.219.6
291,-11010,1649234309.496149000,18.65.123.80
292,-2802,1649234309.496173000,18.65.123.80
293,66,1649234309.496172000,10.11.219.6
294,66,1649234309.496220000,10.11.219.6
295,-4170,1649234309.498207000,18.65.123.80
296,-1434,1649234309.498209000,18.65.123.80
297,66,1649234309.498232000,10.11.219.6
298,-2802,1649234309.498326000,18.65.123.80
299,66,1649234309.498332000,10.11.219.6
300,-9642,1649234309.500572000,18.65.123.80
301,-9642,1649234309.500574000,18.65.123.80
302,66,1649234309.500634000,10.11.219.6
303,-19218,1649234309.500744000,18.65.123.80
304,66,1649234309.500753000,10.11.219.6
305,-2802,1649234309.500778000,18.65.123.80
306,66,1649234309.500803000,10.11.219.6
307,-5538,1649234309.503807000,18.65.123.80
308,66,1649234309.503817000,10.11.219.6
309,-13746,1649234309.503963000,18.65.123.80
310,-5538,1649234309.503985000,18.65.123.80
311,66,1649234309.503986000,10.11.219.6
312,66,1649234309.504033000,10.11.219.6
313,-2802,1649234309.506224000,18.65.123.80
314,66,1649234309.506237000,10.11.219.6
315,-11010,1649234309.512154000,18.65.123.80
316,66,1649234309.512216000,10.11.219.6
317,-4170,1649234309.512301000,18.65.123.80
318,-20586,1649234309.512304000,18.65.123.80
319,66,1649234309.512323000,10.11.219.6
320,-11010,1649234309.517471000,18.65.123.80
321,66,1649234309.517489000,10.11.219.6
322,-9642,1649234309.517514000,18.65.123.80
323,-4170,1649234309.517515000,18.65.123.80
324,66,1649234309.517555000,10.11.219.6
325,-6906,1649234309.517568000,18.65.123.80
326,-2802,1649234309.517569000,18.65.123.80
327,-2802,1649234309.517569000,18.65.123.80
328,66,1649234309.517650000,10.11.219.6
329,-2802,1649234309.519883000,18.65.123.80
330,-2802,1649234309.519884000,18.65.123.80
331,-2802,1649234309.519885000,18.65.123.80
332,-2802,1649234309.519885000,18.65.123.80
333,66,1649234309.519903000,10.11.219.6
334,66,1649234309.519961000,10.11.219.6
335,-2802,1649234309.519978000,18.65.123.80
336,-2802,1649234309.519979000,18.65.123.80
337,-2802,1649234309.519980000,18.65.123.80
338,-2802,1649234309.519981000,18.65.123.80
339,66,1649234309.520031000,10.11.219.6
340,-2802,1649234309.525094000,18.65.123.80
341,-2802,1649234309.525095000,18.65.123.80
342,-2802,1649234309.525096000,18.65.123.80
343,-2802,1649234309.525096000,18.65.123.80
344,66,1649234309.525112000,10.11.219.6
345,-2802,1649234309.525138000,18.65.123.80
346,-2802,1649234309.525139000,18.65.123.80
347,-2802,1649234309.525140000,18.65.123.80
348,66,1649234309.525171000,10.11.219.6
349,-2802,1649234309.525293000,18.65.123.80
350,-2802,1649234309.525294000,18.65.123.80
351,-4170,1649234309.525295000,18.65.123.80
352,-2802,1649234309.525295000,18.65.123.80
353,66,1649234309.525301000,10.11.219.6
354,-2802,1649234309.525324000,18.65.123.80
355,-2802,1649234309.525325000,18.65.123.80
356,66,1649234309.525325000,10.11.219.6
357,-2802,1649234309.525326000,18.65.123.80
358,-2802,1649234309.525326000,18.65.123.80
359,66,1649234309.525336000,10.11.219.6
360,-2802,1649234309.525344000,18.65.123.80
361,-2802,1649234309.525345000,18.65.123.80
362,66,1649234309.525381000,10.11.219.6
363,-2802,1649234309.528670000,18.65.123.80
364,66,1649234309.528684000,10.11.219.6
365,-2802,1649234309.528756000,18.65.123.80
366,66,1649234309.528793000,10.11.219.6
367,-2802,1649234309.534482000,18.65.123.80
368,-2802,1649234309.534483000,18.65.123.80
369,-2802,1649234309.534484000,18.65.123.80
370,-2802,1649234309.534484000,18.65.123.80
371,66,1649234309.534504000,10.11.219.6
372,-2802,1649234309.534526000,18.65.123.80
373,66,1649234309.534564000,10.11.219.6
374,-2802,1649234309.534594000,18.65.123.80
375,-2802,1649234309.534597000,18.65.123.80
376,-2802,1649234309.534603000,18.65.123.80
377,-2802,1649234309.534604000,18.65.123.80
378,-2802,1649234309.534612000,18.65.123.80
379,-2802,1649234309.534613000,18.65.123.80
380,66,1649234309.534613000,10.11.219.6
381,-2802,1649234309.534614000,18.65.123.80
382,-2802,1649234309.534614000,18.65.123.80
383,66,1649234309.534629000,10.11.219.6
384,-4170,1649234309.534646000,18.65.123.80
385,-2802,1649234309.534649000,18.65.123.80
386,-2802,1649234309.534650000,18.65.123.80
387,66,1649234309.534689000,10.11.219.6
388,-2802,1649234309.537034000,18.65.123.80
389,-2802,1649234309.537036000,18.65.123.80
390,-2802,1649234309.537037000,18.65.123.80
391,66,1649234309.537086000,10.11.219.6
392,-2802,1649234309.537226000,18.65.123.80
393,-2802,1649234309.537229000,18.65.123.80
394,-2802,1649234309.537230000,18.65.123.80
395,-5538,1649234309.537233000,18.65.123.80
396,66,1649234309.537235000,10.11.219.6
397,66,1649234309.537263000,10.11.219.6
398,-4170,1649234309.539265000,18.65.123.80
399,66,1649234309.539276000,10.11.219.6
400,-1434,1649234309.539395000,18.65.123.80
401,-11010,1649234309.539397000,18.65.123.80
402,-4170,1649234309.539411000,18.65.123.80
403,66,1649234309.539419000,10.11.219.6
404,-5538,1649234309.541674000,18.65.123.80
405,66,1649234309.541683000,10.11.219.6
406,-1434,1649234309.541814000,18.65.123.80
407,-6906,1649234309.541815000,18.65.123.80
408,-8274,1649234309.541817000,18.65.123.80
409,66,1649234309.541847000,10.11.219.6
410,-2802,1649234309.544341000,18.65.123.80
411,-2802,1649234309.544341000,18.65.123.80
412,66,1649234309.544355000,10.11.219.6
413,66,1649234309.544397000,10.11.219.6
414,-8274,1649234309.544460000,18.65.123.80
415,-8274,1649234309.544462000,18.65.123.80
416,66,1649234309.544479000,10.11.219.6
417,-2802,1649234309.546672000,18.65.123.80
418,-2802,1649234309.546673000,18.65.123.80
419,66,1649234309.546679000,10.11.219.6
420,66,1649234309.546711000,10.11.219.6
421,-8274,1649234309.546835000,18.65.123.80
422,-8274,1649234309.546837000,18.65.123.80
423,66,1649234309.546866000,10.11.219.6
424,-2802,1649234309.549767000,18.65.123.80
425,-9642,1649234309.549770000,18.65.123.80
426,66,1649234309.549857000,10.11.219.6
427,-4170,1649234309.549978000,18.65.123.80
428,66,1649234309.550056000,10.11.219.6
429,-5538,1649234309.550061000,18.65.123.80
430,66,1649234309.550247000,10.11.219.6
431,-1434,1649234309.551741000,18.65.123.80
432,-1434,1649234309.551743000,18.65.123.80
433,66,1649234309.551803000,10.11.219.6
434,-9642,1649234309.552030000,18.65.123.80
435,-9642,1649234309.552036000,18.65.123.80
436,66,1649234309.552105000,10.11.219.6
437,-1434,1649234309.554741000,18.65.123.80
438,-4170,1649234309.554742000,18.65.123.80
439,66,1649234309.554761000,10.11.219.6
440,-6906,1649234309.554890000,18.65.123.80
441,-9642,1649234309.554892000,18.65.123.80
442,66,1649234309.554916000,10.11.219.6
443,-1434,1649234309.557159000,18.65.123.80
444,-6906,1649234309.557161000,18.65.123.80
445,66,1649234309.557178000,10.11.219.6
446,-2802,1649234309.557290000,18.65.123.80
447,-11010,1649234309.557293000,18.65.123.80
448,66,1649234309.557299000,10.11.219.6
449,66,1649234309.557335000,10.11.219.6
450,-11010,1649234309.559314000,18.65.123.80
451,-9642,1649234309.559412000,18.65.123.80
452,66,1649234309.559411000,10.11.219.6
453,66,1649234309.559500000,10.11.219.6
454,-1434,1649234309.560912000,18.65.123.80
455,-5538,1649234309.560914000,18.65.123.80
456,-916,1649234309.560922000,18.65.123.80
457,-1174,1649234309.560924000,18.65.110.227
458,-1434,1649234309.560924000,18.65.123.80
459,66,1649234309.560950000,10.11.219.6
460,78,1649234309.560975000,10.11.219.6
461,66,1649234309.560988000,10.11.219.6
462,66,1649234309.561007000,10.11.219.6
463,90,1649234309.561541000,10.11.219.6
464,66,1649234309.561569000,10.11.219.6
465,-54,1649234309.566365000,18.65.123.80
466,-5538,1649234309.570557000,18.65.110.227
467,66,1649234309.570584000,10.11.219.6
468,-1434,1649234309.570638000,18.65.110.227
469,-885,1649234309.570638000,18.65.110.227
470,-1434,1649234309.570639000,18.65.110.227
471,-2770,1649234309.570640000,18.65.110.227
472,66,1649234309.570651000,10.11.219.6
473,78,1649234309.570666000,10.11.219.6
474,66,1649234309.570679000,10.11.219.6
475,66,1649234309.570683000,10.11.219.6
476,74,1649234309.588449000,10.11.219.6
477,-74,1649234309.591184000,18.65.123.80
478,66,1649234309.591208000,10.11.219.6
479,583,1649234309.593873000,10.11.219.6
480,-66,1649234309.596672000,18.65.123.80
481,-2802,1649234309.597957000,18.65.123.80
482,66,1649234309.597974000,10.11.219.6
483,-1328,1649234309.598916000,18.65.123.80
484,66,1649234309.598939000,10.11.219.6
485,130,1649234309.605764000,10.11.219.6
486,499,1649234309.605928000,10.11.219.6
487,-66,1649234309.608539000,18.65.123.80
488,-66,1649234309.608540000,18.65.123.80
489,-610,1649234309.609673000,18.65.123.80
490,-90,1649234309.609673000,18.65.123.80
491,66,1649234309.609685000,10.11.219.6
492,90,1649234309.609956000,10.11.219.6
493,66,1649234309.609973000,10.11.219.6
494,-54,1649234309.613142000,18.65.123.80
495,74,1649234309.633712000,10.11.219.6
496,74,1649234309.634137000,10.11.219.6
497,74,1649234309.634257000,10.11.219.6
498,74,1649234309.634313000,10.11.219.6
499,74,1649234309.635000000,10.11.219.6
500,74,1649234309.635606000,10.11.219.6
501,-74,1649234309.637664000,18.65.123.80
502,-74,1649234309.637665000,18.65.156.210
503,-74,1649234309.637665000,18.65.156.210
504,-74,1649234309.637665000,18.65.156.210
505,-74,1649234309.637666000,18.65.156.210
506,66,1649234309.637714000,10.11.219.6
507,66,1649234309.637742000,10.11.219.6
508,66,1649234309.637749000,10.11.219.6
509,66,1649234309.637754000,10.11.219.6
510,66,1649234309.637759000,10.11.219.6
511,583,1649234309.640871000,10.11.219.6
512,-74,1649234309.641428000,18.65.156.210
513,66,1649234309.641456000,10.11.219.6
514,-66,1649234309.643885000,18.65.123.80
515,583,1649234309.644498000,10.11.219.6
516,-2802,1649234309.646105000,18.65.123.80
517,-1328,1649234309.646105000,18.65.123.80
518,66,1649234309.646118000,10.11.219.6
519,66,1649234309.646131000,10.11.219.6
520,583,1649234309.646926000,10.11.219.6
521,-66,1649234309.649362000,18.65.156.210
522,-4170,1649234309.649363000,18.65.156.210
523,66,1649234309.649386000,10.11.219.6
524,583,1649234309.649528000,10.11.219.6
525,-1177,1649234309.650642000,18.65.156.210
526,-66,1649234309.650642000,18.65.156.210
527,66,1649234309.650655000,10.11.219.6
528,-2802,1649234309.651916000,18.65.156.210
529,66,1649234309.651928000,10.11.219.6
530,583,1649234309.652392000,10.11.219.6
531,547,1649234309.653063000,10.11.219.6
532,-1434,1649234309.653212000,18.65.156.210
533,-1177,1649234309.653214000,18.65.156.210
534,-66,1649234309.653214000,18.65.156.210
535,66,1649234309.653263000,10.11.219.6
536,66,1649234309.653281000,10.11.219.6
537,-4170,1649234309.654107000,18.65.156.210
538,66,1649234309.654115000,10.11.219.6
539,-1177,1649234309.655181000,18.65.156.210
540,66,1649234309.655192000,10.11.219.6
541,-66,1649234309.656508000,18.65.156.210
542,-4170,1649234309.656509000,18.65.156.210
543,66,1649234309.656524000,10.11.219.6
544,-1069,1649234309.657365000,18.65.116.87
545,583,1649234309.657815000,10.11.219.6
546,-1177,1649234309.659608000,18.65.156.210
547,66,1649234309.659622000,10.11.219.6
548,-66,1649234309.662068000,18.65.156.210
549,-4170,1649234309.662069000,18.65.156.210
550,66,1649234309.662087000,10.11.219.6
551,-1177,1649234309.663173000,18.65.156.210
552,66,1649234309.663182000,10.11.219.6
553,570,1649234309.663239000,10.11.219.6
554,130,1649234309.664394000,10.11.219.6
555,130,1649234309.664819000,10.11.219.6
556,130,1649234309.665663000,10.11.219.6
557,500,1649234309.666973000,10.11.219.6
558,236,1649234309.667140000,10.11.219.6
559,403,1649234309.667160000,10.11.219.6
560,-1836,1649234309.667200000,18.65.116.87
561,-66,1649234309.667201000,18.65.123.80
562,253,1649234309.667246000,10.11.219.6
563,130,1649234309.667650000,10.11.219.6
564,-66,1649234309.668196000,18.65.156.210
565,-128,1649234309.668197000,18.65.156.210
566,-66,1649234309.668197000,18.65.156.210
567,66,1649234309.668227000,10.11.219.6
568,169,1649234309.668840000,10.11.219.6
569,-128,1649234309.669472000,18.65.156.210
570,66,1649234309.669513000,10.11.219.6
571,-66,1649234309.670430000,18.65.156.210
572,-97,1649234309.670432000,18.65.156.210
573,-66,1649234309.670432000,18.65.156.210
574,-66,1649234309.670432000,18.65.156.210
575,-97,1649234309.670433000,18.65.156.210
576,-66,1649234309.670433000,18.65.123.80
577,-6906,1649234309.670437000,18.65.156.210
578,66,1649234309.670470000,10.11.219.6
579,66,1649234309.670487000,10.11.219.6
580,66,1649234309.670494000,10.11.219.6
581,97,1649234309.670765000,10.11.219.6
582,-66,1649234309.672177000,18.65.156.210
583,-6906,1649234309.672179000,18.65.156.210
584,-531,1649234309.672179000,18.65.156.210
585,-610,1649234309.672179000,18.65.123.80
586,66,1649234309.672199000,10.11.219.6
587,78,1649234309.672215000,10.11.219.6
588,66,1649234309.672222000,10.11.219.6
589,-90,1649234309.672228000,18.65.123.80
590,-1434,1649234309.672229000,18.65.156.210
591,66,1649234309.672236000,10.11.219.6
592,66,1649234309.673169000,10.11.219.6
593,236,1649234309.673956000,10.11.219.6
594,546,1649234309.673978000,10.11.219.6
595,90,1649234309.674003000,10.11.219.6
596,66,1649234309.674013000,10.11.219.6
597,130,1649234309.674672000,10.11.219.6
598,90,1649234309.674887000,10.11.219.6
599,66,1649234309.674898000,10.11.219.6
600,253,1649234309.675468000,10.11.219.6
601,443,1649234309.675758000,10.11.219.6
602,130,1649234309.676119000,10.11.219.6
603,253,1649234309.676364000,10.11.219.6
604,-66,1649234309.676803000,18.65.156.210
605,-16472,1649234309.676806000,18.65.156.210
606,66,1649234309.676831000,10.11.219.6
607,-128,1649234309.676864000,18.65.156.210
608,-6906,1649234309.676865000,18.65.156.210
609,-1434,1649234309.676866000,18.65.156.210
610,66,1649234309.676870000,10.11.219.6
611,66,1649234309.676878000,10.11.219.6
612,684,1649234309.677173000,10.11.219.6
613,97,1649234309.677867000,10.11.219.6
614,74,1649234309.678760000,10.11.219.6
615,-5538,1649234309.678816000,18.65.156.210
616,66,1649234309.678823000,10.11.219.6
617,192,1649234309.679812000,10.11.219.6
618,-1434,1649234309.680207000,18.65.156.210
619,-774,1649234309.680208000,18.65.156.210
620,-1434,1649234309.680208000,18.65.156.210
621,-66,1649234309.680208000,18.65.156.210
622,-66,1649234309.680208000,18.65.156.210
623,-66,1649234309.680209000,18.65.156.210
624,-97,1649234309.680209000,18.65.156.210
625,-5538,1649234309.680209000,18.65.156.210
626,66,1649234309.680219000,10.11.219.6
627,78,1649234309.680229000,10.11.219.6
628,66,1649234309.680233000,10.11.219.6
629,66,1649234309.680242000,10.11.219.6
630,66,1649234309.680245000,10.11.219.6
631,-2802,1649234309.681942000,18.65.156.210
632,66,1649234309.681961000,10.11.219.6
633,-5538,1649234309.682012000,18.65.156.210
634,-1424,1649234309.682013000,18.65.156.210
635,-66,1649234309.682013000,18.65.156.210
