index,size,time,ip
0,66,1649328829.205421000,10.11.219.6
1,236,1649328829.208328000,10.11.219.6
2,592,1649328829.208535000,10.11.219.6
3,97,1649328829.208824000,10.11.219.6
4,66,1649328829.208847000,10.11.219.6
5,97,1649328829.209039000,10.11.219.6
6,-66,1649328829.211078000,18.65.110.227
7,-97,1649328829.211092000,18.65.110.227
8,66,1649328829.211099000,10.11.219.6
9,-66,1649328829.211109000,18.65.110.227
10,583,1649328829.211848000,10.11.219.6
11,74,1649328829.212135000,10.11.219.6
12,-66,1649328829.213188000,18.65.110.227
13,-66,1649328829.215386000,13.224.141.44
14,-74,1649328829.215396000,18.65.116.118
15,66,1649328829.215418000,10.11.219.6
16,284,1649328829.215603000,10.11.219.6
17,-2802,1649328829.216605000,13.224.141.44
18,66,1649328829.216612000,10.11.219.6
19,-1328,1649328829.217579000,13.224.141.44
20,66,1649328829.217586000,10.11.219.6
21,-66,1649328829.219654000,18.65.116.118
22,130,1649328829.220089000,10.11.219.6
23,500,1649328829.220223000,10.11.219.6
24,-2802,1649328829.230803000,18.65.116.118
25,66,1649328829.230819000,10.11.219.6
26,-1242,1649328829.230842000,18.65.116.118
27,66,1649328829.230848000,10.11.219.6
28,-66,1649328829.230851000,13.224.141.44
29,-66,1649328829.230856000,13.224.141.44
30,-5538,1649328829.230861000,13.224.141.44
31,66,1649328829.230864000,10.11.219.6
32,-11000,1649328829.231357000,13.224.141.44
33,66,1649328829.231368000,10.11.219.6
34,-19218,1649328829.231423000,13.224.141.44
35,66,1649328829.231431000,10.11.219.6
36,-2802,1649328829.231446000,13.224.141.44
37,66,1649328829.231450000,10.11.219.6
38,159,1649328829.232693000,10.11.219.6
39,-66,1649328829.237133000,18.65.116.118
40,-2802,1649328829.237145000,13.224.141.44
41,66,1649328829.237154000,10.11.219.6
42,-8274,1649328829.237659000,13.224.141.44
43,66,1649328829.237665000,10.11.219.6
44,-237,1649328829.237672000,18.65.116.118
45,66,1649328829.237675000,10.11.219.6
46,-20586,1649328829.237683000,13.224.141.44
47,66,1649328829.237686000,10.11.219.6
48,-1434,1649328829.237694000,13.224.141.44
49,66,1649328829.237697000,10.11.219.6
50,538,1649328829.238268000,10.11.219.6
51,-6906,1649328829.240595000,13.224.141.44
52,66,1649328829.240616000,10.11.219.6
53,-114,1649328829.240643000,13.224.141.44
54,78,1649328829.240649000,10.11.219.6
55,-1434,1649328829.240656000,13.224.141.44
56,66,1649328829.240661000,10.11.219.6
57,-11010,1649328829.242735000,13.224.141.44
58,66,1649328829.242823000,10.11.219.6
59,-9642,1649328829.243047000,13.224.141.44
60,66,1649328829.243074000,10.11.219.6
61,-66,1649328829.243089000,18.65.116.118
62,-1386,1649328829.243127000,13.224.141.44
63,66,1649328829.243141000,10.11.219.6
64,-1059,1649328829.244073000,18.65.116.118
65,66,1649328829.244126000,10.11.219.6
66,-5538,1649328829.246297000,13.224.141.44
67,66,1649328829.246340000,10.11.219.6
68,561,1649328829.248108000,10.11.219.6
69,-21954,1649328829.249310000,13.224.141.44
70,66,1649328829.249318000,10.11.219.6
71,-4170,1649328829.249871000,13.224.141.44
72,66,1649328829.249877000,10.11.219.6
73,-24690,1649328829.249890000,13.224.141.44
74,66,1649328829.249892000,10.11.219.6
75,-5538,1649328829.252578000,13.224.141.44
76,66,1649328829.252585000,10.11.219.6
77,-1434,1649328829.254348000,13.224.141.44
78,66,1649328829.254363000,10.11.219.6
79,-17850,1649328829.254383000,13.224.141.44
80,66,1649328829.254386000,10.11.219.6
81,-13746,1649328829.254777000,13.224.141.44
82,66,1649328829.254783000,10.11.219.6
83,-8274,1649328829.254810000,13.224.141.44
84,66,1649328829.254814000,10.11.219.6
85,-16482,1649328829.256732000,13.224.141.44
86,66,1649328829.256750000,10.11.219.6
87,-6906,1649328829.257313000,13.224.141.44
88,66,1649328829.257321000,10.11.219.6
89,-66,1649328829.257333000,13.224.141.44
90,-11010,1649328829.257347000,13.224.141.44
91,66,1649328829.257352000,10.11.219.6
92,-11010,1649328829.259490000,13.224.141.44
93,66,1649328829.259547000,10.11.219.6
94,-4170,1649328829.260103000,13.224.141.44
95,66,1649328829.260123000,10.11.219.6
96,-5538,1649328829.260155000,13.224.141.44
97,66,1649328829.260164000,10.11.219.6
98,-13746,1649328829.260182000,13.224.141.44
