index,size,time,ip
0,130,1649378818.434179000,10.11.219.6
1,236,1649378818.434505000,10.11.219.6
2,592,1649378818.434522000,10.11.219.6
3,97,1649378818.434985000,10.11.219.6
4,499,1649378818.435250000,10.11.219.6
5,526,1649378818.436079000,10.11.219.6
6,-66,1649378818.437241000,18.65.123.10
7,-66,1649378818.437242000,18.65.110.227
8,-66,1649378818.437242000,18.65.110.227
9,-97,1649378818.437242000,18.65.110.227
10,-66,1649378818.437242000,18.65.110.227
11,66,1649378818.437259000,10.11.219.6
12,-66,1649378818.439510000,18.65.123.10
13,-609,1649378818.439511000,18.65.123.10
14,-90,1649378818.439511000,18.65.123.10
15,-66,1649378818.439511000,18.65.116.118
16,-1047,1649378818.439512000,18.65.116.118
17,66,1649378818.439534000,10.11.219.6
18,66,1649378818.439565000,10.11.219.6
19,90,1649378818.439931000,10.11.219.6
20,66,1649378818.439948000,10.11.219.6
21,-54,1649378818.442544000,18.65.123.10
22,74,1649378818.442812000,10.11.219.6
23,549,1649378818.444780000,10.11.219.6
24,-74,1649378818.445794000,18.65.123.10
25,66,1649378818.445843000,10.11.219.6
26,-66,1649378818.448193000,18.65.116.118
27,-1434,1649378818.448194000,18.65.116.118
28,-553,1649378818.448197000,18.65.116.118
29,-1434,1649378818.448198000,18.65.116.118
30,78,1649378818.448239000,10.11.219.6
31,66,1649378818.448263000,10.11.219.6
32,583,1649378818.450480000,10.11.219.6
33,-66,1649378818.453241000,18.65.123.10
34,-2802,1649378818.454483000,18.65.123.10
35,66,1649378818.454491000,10.11.219.6
36,-1328,1649378818.456536000,18.65.123.10
37,66,1649378818.456544000,10.11.219.6
38,130,1649378818.458893000,10.11.219.6
39,500,1649378818.459059000,10.11.219.6
40,-66,1649378818.461882000,18.65.123.10
41,-66,1649378818.461884000,18.65.123.10
42,-610,1649378818.461884000,18.65.123.10
43,66,1649378818.461922000,10.11.219.6
44,90,1649378818.462262000,10.11.219.6
45,66,1649378818.462293000,10.11.219.6
46,-90,1649378818.462892000,18.65.123.10
47,54,1649378818.462918000,10.11.219.6
48,74,1649378818.465690000,10.11.219.6
49,242,1649378818.466870000,10.11.219.6
50,-74,1649378818.469388000,18.65.123.10
51,-66,1649378818.469388000,18.65.116.85
52,-396,1649378818.469388000,18.65.116.85
53,66,1649378818.469410000,10.11.219.6
54,66,1649378818.469424000,10.11.219.6
55,583,1649378818.472413000,10.11.219.6
56,-66,1649378818.475752000,18.65.123.10
57,-2802,1649378818.476988000,18.65.123.10
58,66,1649378818.476999000,10.11.219.6
59,-1328,1649378818.477970000,18.65.123.10
60,66,1649378818.477978000,10.11.219.6
61,130,1649378818.483188000,10.11.219.6
62,494,1649378818.483382000,10.11.219.6
63,-66,1649378818.485668000,18.65.123.10
64,-66,1649378818.486662000,18.65.123.10
65,-5538,1649378818.486663000,18.65.123.10
66,-366,1649378818.486664000,18.65.123.10
67,-1434,1649378818.486664000,18.65.123.10
68,-90,1649378818.486665000,18.65.123.10
69,66,1649378818.486686000,10.11.219.6
70,78,1649378818.486709000,10.11.219.6
71,66,1649378818.486716000,10.11.219.6
72,90,1649378818.486910000,10.11.219.6
73,66,1649378818.486927000,10.11.219.6
74,74,1649378818.489787000,10.11.219.6
75,-54,1649378818.490334000,18.65.123.10
76,538,1649378818.491068000,10.11.219.6
77,-74,1649378818.493189000,18.65.123.10
78,66,1649378818.493209000,10.11.219.6
79,-66,1649378818.494276000,18.65.116.118
80,-1059,1649378818.494277000,18.65.116.118
81,583,1649378818.495754000,10.11.219.6
82,-66,1649378818.498497000,18.65.123.10
83,561,1649378818.499713000,10.11.219.6
84,-2802,1649378818.499719000,18.65.123.10
85,66,1649378818.499731000,10.11.219.6
86,-1328,1649378818.500698000,18.65.123.10
87,66,1649378818.500706000,10.11.219.6
