index,size,time,ip
61,-66,1649344505.665877000,18.65.116.99
62,-104,1649344505.665877000,18.65.116.99
63,-66,1649344505.665877000,18.65.116.99
64,66,1649344505.665902000,10.11.219.6
65,66,1649344505.665937000,10.11.219.6
66,66,1649344505.665950000,10.11.219.6
67,130,1649344505.669310000,10.11.219.6
68,500,1649344505.669504000,10.11.219.6
69,-66,1649344505.672051000,18.65.123.80
70,-66,1649344505.672053000,18.65.123.80
71,-610,1649344505.673150000,18.65.123.80
72,-90,1649344505.673151000,18.65.123.80
73,66,1649344505.673161000,10.11.219.6
74,90,1649344505.673388000,10.11.219.6
75,66,1649344505.673549000,10.11.219.6
76,-54,1649344505.676332000,18.65.123.80
77,74,1649344505.695135000,10.11.219.6
78,-74,1649344505.698404000,18.65.123.80
79,66,1649344505.698431000,10.11.219.6
80,583,1649344505.700490000,10.11.219.6
81,-66,1649344505.703776000,18.65.123.80
82,-2802,1649344505.706223000,18.65.123.80
83,-1328,1649344505.706224000,18.65.123.80
84,66,1649344505.706244000,10.11.219.6
85,66,1649344505.706277000,10.11.219.6
86,130,1649344505.710881000,10.11.219.6
87,494,1649344505.711108000,10.11.219.6
88,-66,1649344505.714854000,18.65.123.80
89,-66,1649344505.714855000,18.65.123.80
90,-2802,1649344505.714856000,18.65.123.80
91,66,1649344505.714899000,10.11.219.6
92,-2802,1649344505.714934000,18.65.123.80
93,66,1649344505.714939000,10.11.219.6
94,-366,1649344505.715609000,18.65.123.80
95,-1434,1649344505.715610000,18.65.123.80
96,-90,1649344505.715611000,18.65.123.80
97,78,1649344505.715623000,10.11.219.6
98,66,1649344505.715642000,10.11.219.6
99,90,1649344505.715998000,10.11.219.6
100,66,1649344505.716031000,10.11.219.6
101,74,1649344505.717998000,10.11.219.6
102,-54,1649344505.718785000,18.65.123.80
103,-74,1649344505.721972000,18.65.123.80
104,66,1649344505.721991000,10.11.219.6
105,583,1649344505.724551000,10.11.219.6
106,-66,1649344505.727386000,18.65.123.80
107,-2802,1649344505.729699000,18.65.123.80
108,-1328,1649344505.729700000,18.65.123.80
109,66,1649344505.729719000,10.11.219.6
110,66,1649344505.729745000,10.11.219.6
111,130,1649344505.735362000,10.11.219.6
112,495,1649344505.735598000,10.11.219.6
113,-66,1649344505.739122000,18.65.123.80
114,-66,1649344505.739123000,18.65.123.80
115,-641,1649344505.741337000,18.65.123.80
116,-90,1649344505.741338000,18.65.123.80
117,66,1649344505.741358000,10.11.219.6
118,90,1649344505.741696000,10.11.219.6
119,66,1649344505.741721000,10.11.219.6
120,74,1649344505.743689000,10.11.219.6
121,-54,1649344505.744421000,18.65.123.80
122,-74,1649344505.746546000,18.65.123.80
123,66,1649344505.746590000,10.11.219.6
124,583,1649344505.751147000,10.11.219.6
125,-66,1649344505.754058000,18.65.123.80
126,-2802,1649344505.755279000,18.65.123.80
127,66,1649344505.755290000,10.11.219.6
128,-1328,1649344505.756306000,18.65.123.80
129,66,1649344505.756343000,10.11.219.6
130,130,1649344505.759808000,10.11.219.6
131,500,1649344505.759977000,10.11.219.6
132,-66,1649344505.762583000,18.65.123.80
133,-66,1649344505.762585000,18.65.123.80
134,-11010,1649344505.768085000,18.65.123.80
135,66,1649344505.768115000,10.11.219.6
136,-2802,1649344505.768153000,18.65.123.80
137,66,1649344505.768160000,10.11.219.6
138,-2792,1649344505.770053000,18.65.123.80
139,-15114,1649344505.770057000,18.65.123.80
140,66,1649344505.770069000,10.11.219.6
141,66,1649344505.770092000,10.11.219.6
142,-6906,1649344505.770132000,18.65.123.80
143,66,1649344505.770141000,10.11.219.6
144,-20586,1649344505.771982000,18.65.123.80
145,66,1649344505.771993000,10.11.219.6
146,-1434,1649344505.772424000,18.65.123.80
147,66,1649344505.772434000,10.11.219.6
148,-9642,1649344505.774213000,18.65.123.80
149,-4314,1649344505.774215000,18.65.123.80
150,66,1649344505.774234000,10.11.219.6
151,66,1649344505.774272000,10.11.219.6
152,90,1649344505.774562000,10.11.219.6
153,66,1649344505.774589000,10.11.219.6
154,-54,1649344505.777671000,18.65.123.80
155,74,1649344505.778041000,10.11.219.6
156,-74,1649344505.780859000,18.65.123.80
157,66,1649344505.780953000,10.11.219.6
158,-97,1649344505.785089000,44.236.255.83
159,-66,1649344505.785090000,44.236.255.83
160,54,1649344505.785117000,10.11.219.6
161,54,1649344505.785139000,10.11.219.6
162,583,1649344505.785484000,10.11.219.6
163,-66,1649344505.788292000,18.65.123.80
164,-2802,1649344505.789529000,18.65.123.80
165,66,1649344505.789537000,10.11.219.6
166,-1328,1649344505.791653000,18.65.123.80
167,66,1649344505.791677000,10.11.219.6
168,130,1649344505.794773000,10.11.219.6
169,501,1649344505.794928000,10.11.219.6
170,-66,1649344505.798013000,18.65.123.80
171,-66,1649344505.798014000,18.65.123.80
172,-674,1649344505.798014000,18.65.123.80
173,-90,1649344505.798015000,18.65.123.80
174,66,1649344505.798040000,10.11.219.6
175,90,1649344505.798351000,10.11.219.6
176,66,1649344505.798376000,10.11.219.6
177,74,1649344505.800893000,10.11.219.6
178,-54,1649344505.801155000,18.65.123.80
179,-74,1649344505.804424000,18.65.123.80
180,66,1649344505.804472000,10.11.219.6
181,583,1649344505.807941000,10.11.219.6
182,-66,1649344505.810853000,18.65.123.80
183,-2802,1649344505.812077000,18.65.123.80
184,66,1649344505.812095000,10.11.219.6
185,-1328,1649344505.812976000,18.65.123.80
186,66,1649344505.813001000,10.11.219.6
187,130,1649344505.819098000,10.11.219.6
188,508,1649344505.819271000,10.11.219.6
189,-66,1649344505.821501000,18.65.123.80
190,-66,1649344505.822773000,18.65.123.80
191,-4102,1649344505.822774000,18.65.123.80
192,-90,1649344505.822774000,18.65.123.80
193,66,1649344505.822790000,10.11.219.6
194,90,1649344505.823096000,10.11.219.6
195,66,1649344505.823115000,10.11.219.6
196,74,1649344505.824837000,10.11.219.6
197,-54,1649344505.825988000,18.65.123.80
198,-74,1649344505.827933000,18.65.123.80
199,66,1649344505.827974000,10.11.219.6
200,583,1649344505.831519000,10.11.219.6
201,-66,1649344505.836679000,18.65.123.80
202,-2802,1649344505.836681000,18.65.123.80
203,-1328,1649344505.836682000,18.65.123.80
204,66,1649344505.836704000,10.11.219.6
205,66,1649344505.836729000,10.11.219.6
206,130,1649344505.840368000,10.11.219.6
207,506,1649344505.840546000,10.11.219.6
208,-66,1649344505.842884000,18.65.123.80
209,-66,1649344505.843972000,18.65.123.80
210,-1434,1649344505.845150000,18.65.123.80
211,-86,1649344505.845151000,18.65.123.80
212,-1434,1649344505.845151000,18.65.123.80
213,-90,1649344505.845152000,18.65.123.80
214,66,1649344505.845165000,10.11.219.6
215,78,1649344505.845193000,10.11.219.6
216,66,1649344505.845201000,10.11.219.6
217,90,1649344505.845582000,10.11.219.6
218,66,1649344505.845612000,10.11.219.6
219,-54,1649344505.848271000,18.65.123.80
220,74,1649344505.849767000,10.11.219.6
221,-74,1649344505.852433000,18.65.123.80
222,66,1649344505.852472000,10.11.219.6
223,583,1649344505.855516000,10.11.219.6
224,-1173,1649344505.855751000,18.65.110.227
225,66,1649344505.855761000,10.11.219.6
226,-2802,1649344505.856647000,18.65.110.227
227,-779,1649344505.856649000,18.65.110.227
228,-1434,1649344505.856650000,18.65.110.227
229,66,1649344505.856665000,10.11.219.6
230,78,1649344505.856691000,10.11.219.6
231,66,1649344505.856703000,10.11.219.6
232,-66,1649344505.858860000,18.65.123.80
233,-2802,1649344505.860118000,18.65.123.80
234,66,1649344505.860136000,10.11.219.6
235,-1328,1649344505.861096000,18.65.123.80
236,66,1649344505.861116000,10.11.219.6
237,130,1649344505.864937000,10.11.219.6
238,518,1649344505.865195000,10.11.219.6
239,-66,1649344505.867509000,18.65.123.80
240,-66,1649344505.867512000,18.65.123.80
241,-996,1649344505.869779000,18.65.123.80
242,-90,1649344505.869781000,18.65.123.80
243,-5538,1649344505.869783000,18.65.110.227
244,-132,1649344505.869783000,18.65.110.227
245,-1434,1649344505.869785000,18.65.110.227
246,66,1649344505.869808000,10.11.219.6
247,66,1649344505.869841000,10.11.219.6
248,78,1649344505.869851000,10.11.219.6
249,66,1649344505.869860000,10.11.219.6
250,90,1649344505.870115000,10.11.219.6
251,66,1649344505.870143000,10.11.219.6
252,-54,1649344505.872869000,18.65.123.80
253,74,1649344505.882559000,10.11.219.6
254,-74,1649344505.885689000,18.65.123.80
255,66,1649344505.885719000,10.11.219.6
256,583,1649344505.888654000,10.11.219.6
257,-66,1649344505.893699000,18.65.123.80
258,-2802,1649344505.893700000,18.65.123.80
259,-1328,1649344505.893700000,18.65.123.80
260,66,1649344505.893721000,10.11.219.6
261,66,1649344505.893742000,10.11.219.6
262,130,1649344505.899186000,10.11.219.6
263,518,1649344505.899376000,10.11.219.6
264,-66,1649344505.902316000,18.65.123.80
265,-66,1649344505.902317000,18.65.123.80
266,-675,1649344505.902317000,18.65.123.80
267,-90,1649344505.902317000,18.65.123.80
268,66,1649344505.902344000,10.11.219.6
269,90,1649344505.902616000,10.11.219.6
270,66,1649344505.902654000,10.11.219.6
271,-54,1649344505.905463000,18.65.123.80
272,74,1649344505.940015000,10.11.219.6
273,74,1649344505.941766000,10.11.219.6
274,74,1649344505.941856000,10.11.219.6
275,74,1649344505.941895000,10.11.219.6
276,74,1649344505.941946000,10.11.219.6
277,74,1649344505.942000000,10.11.219.6
278,547,1649344505.942966000,10.11.219.6
279,-74,1649344505.943900000,18.65.123.80
280,66,1649344505.943938000,10.11.219.6
281,-74,1649344505.944963000,18.65.156.210
282,66,1649344505.944973000,10.11.219.6
283,583,1649344505.946073000,10.11.219.6
284,-74,1649344505.946129000,18.65.156.210
285,-74,1649344505.946130000,18.65.156.210
286,-74,1649344505.946130000,18.65.156.210
287,-74,1649344505.946131000,18.65.156.210
288,66,1649344505.946153000,10.11.219.6
289,66,1649344505.946166000,10.11.219.6
290,66,1649344505.946173000,10.11.219.6
291,66,1649344505.946179000,10.11.219.6
292,-1069,1649344505.948268000,18.65.116.115
293,583,1649344505.949270000,10.11.219.6
294,-66,1649344505.950477000,18.65.123.80
295,-2802,1649344505.953999000,18.65.123.80
296,66,1649344505.954026000,10.11.219.6
297,583,1649344505.954369000,10.11.219.6
298,-1328,1649344505.955055000,18.65.123.80
299,-66,1649344505.955056000,18.65.156.210
300,-4170,1649344505.955056000,18.65.156.210
301,-1177,1649344505.955056000,18.65.156.210
302,66,1649344505.955069000,10.11.219.6
303,66,1649344505.955086000,10.11.219.6
304,66,1649344505.955090000,10.11.219.6
305,583,1649344505.956457000,10.11.219.6
306,-66,1649344505.958067000,18.65.156.210
307,583,1649344505.958283000,10.11.219.6
308,-4170,1649344505.959373000,18.65.156.210
309,66,1649344505.959379000,10.11.219.6
310,583,1649344505.960073000,10.11.219.6
311,-1177,1649344505.960685000,18.65.156.210
312,-66,1649344505.960687000,18.65.156.210
313,66,1649344505.960707000,10.11.219.6
314,-66,1649344505.963141000,18.65.156.210
315,-4170,1649344505.963142000,18.65.156.210
316,-4170,1649344505.963143000,18.65.156.210
317,-1177,1649344505.963143000,18.65.156.210
318,66,1649344505.963164000,10.11.219.6
319,66,1649344505.963177000,10.11.219.6
320,66,1649344505.963181000,10.11.219.6
321,-1177,1649344505.963186000,18.65.156.210
322,-66,1649344505.963186000,18.65.156.210
323,66,1649344505.963188000,10.11.219.6
324,-4170,1649344505.963994000,18.65.156.210
325,66,1649344505.964016000,10.11.219.6
326,-1177,1649344505.964851000,18.65.156.210
327,66,1649344505.964866000,10.11.219.6
328,570,1649344505.968809000,10.11.219.6
329,130,1649344505.973902000,10.11.219.6
330,130,1649344505.974180000,10.11.219.6
331,130,1649344505.974608000,10.11.219.6
332,517,1649344505.975007000,10.11.219.6
333,130,1649344505.975472000,10.11.219.6
334,236,1649344505.975627000,10.11.219.6
335,403,1649344505.975640000,10.11.219.6
336,253,1649344505.975663000,10.11.219.6
337,169,1649344505.976157000,10.11.219.6
338,130,1649344505.976323000,10.11.219.6
339,253,1649344505.976481000,10.11.219.6
340,443,1649344505.977019000,10.11.219.6
341,236,1649344505.977116000,10.11.219.6
342,546,1649344505.977131000,10.11.219.6
343,-468,1649344505.977161000,18.65.116.115
344,-1434,1649344505.977164000,18.65.116.115
345,78,1649344505.977184000,10.11.219.6
346,66,1649344505.977197000,10.11.219.6
347,-66,1649344505.977838000,18.65.123.80
348,-66,1649344505.977838000,18.65.156.210
349,-128,1649344505.977839000,18.65.156.210
350,-66,1649344505.977839000,18.65.156.210
351,-128,1649344505.977839000,18.65.156.210
352,-66,1649344505.977839000,18.65.123.80
353,-66,1649344505.977840000,18.65.156.210
354,-128,1649344505.977840000,18.65.156.210
355,66,1649344505.977858000,10.11.219.6
356,66,1649344505.977872000,10.11.219.6
357,66,1649344505.977879000,10.11.219.6
358,-772,1649344505.977885000,18.65.123.80
359,66,1649344505.977887000,10.11.219.6
360,97,1649344505.978406000,10.11.219.6
361,90,1649344505.978526000,10.11.219.6
362,66,1649344505.978544000,10.11.219.6
363,90,1649344505.978652000,10.11.219.6
364,66,1649344505.978666000,10.11.219.6
365,90,1649344505.978830000,10.11.219.6
366,66,1649344505.978844000,10.11.219.6
367,130,1649344505.979143000,10.11.219.6
368,-90,1649344505.979359000,18.65.123.80
369,-66,1649344505.979360000,18.65.156.210
370,-66,1649344505.979361000,18.65.156.210
371,-66,1649344505.979361000,18.65.156.210
372,-97,1649344505.979361000,18.65.156.210
373,-97,1649344505.979362000,18.65.156.210
374,-66,1649344505.979362000,18.65.156.210
375,-13746,1649344505.979365000,18.65.156.210
376,54,1649344505.979387000,10.11.219.6
377,54,1649344505.979410000,10.11.219.6
378,66,1649344505.979416000,10.11.219.6
379,66,1649344505.979423000,10.11.219.6
380,-535,1649344505.979439000,18.65.156.210
381,-66,1649344505.979440000,18.65.156.210
382,-1434,1649344505.979440000,18.65.156.210
383,78,1649344505.979447000,10.11.219.6
384,66,1649344505.979455000,10.11.219.6
385,253,1649344505.979457000,10.11.219.6
386,684,1649344505.980159000,10.11.219.6
387,-66,1649344505.980556000,18.65.156.210
388,-128,1649344505.980561000,18.65.156.210
389,-97,1649344505.980562000,18.65.156.210
390,-1434,1649344505.980563000,18.65.156.210
391,66,1649344505.980603000,10.11.219.6
392,54,1649344505.980717000,10.11.219.6
393,66,1649344505.980776000,10.11.219.6
394,97,1649344505.980987000,10.11.219.6
395,-15104,1649344505.982592000,18.65.156.210
396,66,1649344505.982607000,10.11.219.6
397,-66,1649344505.982661000,18.65.156.210
398,-97,1649344505.982662000,18.65.156.210
399,-66,1649344505.982663000,18.65.156.210
400,-66,1649344505.982663000,18.65.156.210
401,-4170,1649344505.982664000,18.65.156.210
402,-4170,1649344505.982666000,18.65.156.210
403,66,1649344505.982682000,10.11.219.6
404,66,1649344505.982700000,10.11.219.6
405,66,1649344505.982709000,10.11.219.6
406,-5538,1649344505.985283000,18.65.156.210
407,66,1649344505.985307000,10.11.219.6
408,-6896,1649344505.985418000,18.65.156.210
409,-1434,1649344505.985419000,18.65.156.210
410,66,1649344505.985444000,10.11.219.6
411,66,1649344505.985455000,10.11.219.6
412,-2802,1649344505.987282000,18.65.156.210
413,66,1649344505.987300000,10.11.219.6
414,-12368,1649344505.987791000,18.65.156.210
415,66,1649344505.987803000,10.11.219.6
416,-4170,1649344505.987835000,18.65.156.210
417,-66,1649344505.987836000,18.65.156.210
418,-66,1649344505.987836000,18.65.156.210
419,-66,1649344505.987837000,18.65.156.210
420,-66,1649344505.987837000,18.65.156.210
421,-66,1649344505.987838000,18.65.156.210
422,66,1649344505.987850000,10.11.219.6
423,427,1649344505.987856000,10.11.219.6
424,54,1649344505.987866000,10.11.219.6
425,54,1649344505.987874000,10.11.219.6
426,54,1649344505.987886000,10.11.219.6
427,-66,1649344505.987904000,18.65.156.210
428,-128,1649344505.987905000,18.65.156.210
429,-54,1649344505.987905000,18.65.123.80
430,-66,1649344505.987906000,18.65.156.210
431,-5538,1649344505.987907000,18.65.156.210
432,54,1649344505.987914000,10.11.219.6
433,66,1649344505.987922000,10.11.219.6
434,66,1649344505.987933000,10.11.219.6
435,-66,1649344505.987981000,18.65.156.210
436,-97,1649344505.987981000,18.65.156.210
437,-16482,1649344505.987986000,18.65.156.210
438,66,1649344505.987997000,10.11.219.6
439,66,1649344505.988044000,10.11.219.6
440,90,1649344505.988181000,10.11.219.6
441,66,1649344505.988224000,10.11.219.6
442,-2802,1649344505.991918000,18.65.156.210
443,66,1649344505.991931000,10.11.219.6
444,-6906,1649344505.992237000,18.65.156.210
445,-2802,1649344505.992238000,18.65.156.210
446,-66,1649344505.992238000,18.65.156.210
447,66,1649344505.992247000,10.11.219.6
448,66,1649344505.992260000,10.11.219.6
449,-16482,1649344505.992309000,18.65.156.210
450,66,1649344505.992314000,10.11.219.6
451,-858,1649344505.992325000,18.65.156.210
452,-1434,1649344505.992326000,18.65.156.210
453,78,1649344505.992332000,10.11.219.6
454,66,1649344505.992340000,10.11.219.6
455,-5538,1649344505.994626000,18.65.156.210
456,66,1649344505.994669000,10.11.219.6
457,-16482,1649344505.994976000,18.65.156.210
458,66,1649344505.994983000,10.11.219.6
459,-6906,1649344505.995011000,18.65.156.210
460,-1434,1649344505.995012000,18.65.156.210
461,66,1649344505.995019000,10.11.219.6
462,66,1649344505.995028000,10.11.219.6
463,-5140,1649344505.996935000,18.65.156.210
464,-66,1649344505.996937000,18.65.156.210
465,66,1649344505.996962000,10.11.219.6
466,-66,1649344505.997064000,18.65.116.99
467,-11010,1649344505.997066000,18.65.156.210
468,66,1649344505.997078000,10.11.219.6
469,-642,1649344505.997102000,18.65.156.210
470,-66,1649344505.997103000,18.65.156.210
471,-1434,1649344505.997104000,18.65.156.210
472,-4170,1649344505.997105000,18.65.156.210
473,78,1649344505.997111000,10.11.219.6
474,66,1649344505.997131000,10.11.219.6
475,66,1649344505.997146000,10.11.219.6
476,66,1649344505.997154000,10.11.219.6
477,-15114,1649344505.999006000,18.65.156.210
478,66,1649344505.999024000,10.11.219.6
479,-533,1649344505.999063000,18.65.156.210
480,-396,1649344505.999064000,18.65.116.99
481,-396,1649344505.999064000,18.65.110.227
482,-1434,1649344505.999065000,18.65.156.210
483,78,1649344505.999077000,10.11.219.6
484,66,1649344505.999091000,10.11.219.6
485,66,1649344505.999101000,10.11.219.6
486,66,1649344505.999112000,10.11.219.6
487,-2802,1649344506.004289000,18.65.110.227
488,-5538,1649344506.004320000,18.65.110.227
489,66,1649344506.004339000,10.11.219.6
490,-884,1649344506.005138000,18.65.110.227
491,66,1649344506.005156000,10.11.219.6
492,-2802,1649344506.007977000,18.65.110.227
493,66,1649344506.008012000,10.11.219.6
494,-5538,1649344506.008020000,18.65.110.227
495,-890,1649344506.008020000,18.65.110.227
496,66,1649344506.008032000,10.11.219.6
497,-8274,1649344506.159672000,18.65.110.227
498,66,1649344506.159743000,10.11.219.6
499,-8264,1649344506.159880000,18.65.110.227
500,-8274,1649344506.159886000,18.65.110.227
501,66,1649344506.159899000,10.11.219.6
502,66,1649344506.159922000,10.11.219.6
503,-2530,1649344506.163808000,18.65.110.227
504,-5538,1649344506.163815000,18.65.110.227
505,66,1649344506.163875000,10.11.219.6
506,66,1649344506.163943000,10.11.219.6
507,-2802,1649344506.164071000,18.65.110.227
508,-8264,1649344506.164079000,18.65.110.227
509,-1434,1649344506.164136000,18.65.110.227
510,66,1649344506.164281000,10.11.219.6
511,-5538,1649344506.168899000,18.65.110.227
512,-3898,1649344506.168901000,18.65.110.227
513,66,1649344506.168914000,10.11.219.6
514,66,1649344506.168986000,10.11.219.6
515,-8274,1649344506.193066000,18.65.110.227
516,-1434,1649344506.193067000,18.65.110.227
517,-743,1649344506.193067000,18.65.110.227
518,78,1649344506.193091000,10.11.219.6
519,-1434,1649344506.193106000,18.65.110.227
520,66,1649344506.193109000,10.11.219.6
521,-5538,1649344506.199737000,18.65.110.227
522,66,1649344506.199782000,10.11.219.6
523,-2802,1649344506.199899000,18.65.110.227
524,-5538,1649344506.199903000,18.65.110.227
525,66,1649344506.199927000,10.11.219.6
526,66,1649344506.199944000,10.11.219.6
527,-2792,1649344506.201997000,18.65.110.227
528,-5538,1649344506.201998000,18.65.110.227
529,66,1649344506.202012000,10.11.219.6
530,66,1649344506.202036000,10.11.219.6
531,-2802,1649344506.202069000,18.65.110.227
532,-8274,1649344506.202070000,18.65.110.227
533,66,1649344506.202081000,10.11.219.6
534,66,1649344506.202090000,10.11.219.6
535,-4952,1649344506.206231000,18.65.110.227
536,-8274,1649344506.206233000,18.65.110.227
537,66,1649344506.206250000,10.11.219.6
538,66,1649344506.206274000,10.11.219.6
539,-2802,1649344506.206297000,18.65.110.227
540,66,1649344506.206300000,10.11.219.6
541,-1434,1649344506.206337000,18.65.110.227
542,-5538,1649344506.206338000,18.65.110.227
543,-2802,1649344506.206339000,18.65.110.227
544,66,1649344506.206343000,10.11.219.6
545,66,1649344506.206352000,10.11.219.6
546,66,1649344506.206357000,10.11.219.6
547,-5538,1649344506.208662000,18.65.110.227
548,66,1649344506.208674000,10.11.219.6
549,-2802,1649344506.208825000,18.65.110.227
550,-9642,1649344506.208827000,18.65.110.227
551,66,1649344506.208834000,10.11.219.6
552,66,1649344506.208844000,10.11.219.6
553,-6906,1649344506.208863000,18.65.110.227
554,-960,1649344506.208863000,18.65.110.227
555,-1434,1649344506.208863000,18.65.110.227
556,66,1649344506.208867000,10.11.219.6
557,78,1649344506.208878000,10.11.219.6
558,66,1649344506.208887000,10.11.219.6
559,-1134,1649344506.210551000,18.65.110.227
560,66,1649344506.210559000,10.11.219.6
561,211,1649344506.245729000,10.11.219.6
562,198,1649344506.246060000,10.11.219.6
563,-66,1649344506.247915000,18.65.156.210
564,-66,1649344506.253105000,18.65.156.210
565,-2802,1649344506.253106000,18.65.156.210
566,66,1649344506.253131000,10.11.219.6
567,-6906,1649344506.253196000,18.65.156.210
568,-372,1649344506.253197000,18.65.156.210
569,-1434,1649344506.253198000,18.65.156.210
570,-2802,1649344506.253199000,18.65.156.210
571,66,1649344506.253208000,10.11.219.6
572,-845,1649344506.253220000,18.65.156.210
573,-1434,1649344506.253221000,18.65.156.210
574,78,1649344506.253223000,10.11.219.6
575,66,1649344506.253236000,10.11.219.6
576,66,1649344506.253239000,10.11.219.6
577,78,1649344506.253242000,10.11.219.6
578,66,1649344506.253245000,10.11.219.6
579,74,1649344506.254238000,10.11.219.6
580,169,1649344506.273839000,10.11.219.6
581,-66,1649344506.276166000,18.65.156.210
582,-2802,1649344506.278417000,18.65.156.210
583,66,1649344506.278429000,10.11.219.6
584,-13736,1649344506.278523000,18.65.156.210
585,66,1649344506.278528000,10.11.219.6
586,-529,1649344506.278539000,18.65.156.210
587,-97,1649344506.278540000,18.65.156.210
588,66,1649344506.278553000,10.11.219.6
589,74,1649344506.284788000,10.11.219.6
590,200,1649344506.284907000,10.11.219.6
591,-74,1649344506.287303000,18.65.156.210
592,66,1649344506.287322000,10.11.219.6
593,583,1649344506.289055000,10.11.219.6
594,-5538,1649344506.289361000,18.65.156.210
595,66,1649344506.289372000,10.11.219.6
596,-8274,1649344506.291977000,18.65.156.210
597,66,1649344506.291982000,10.11.219.6
598,-2792,1649344506.292486000,18.65.156.210
599,-16472,1649344506.292489000,18.65.156.210
600,66,1649344506.292494000,10.11.219.6
601,66,1649344506.292500000,10.11.219.6
602,-16482,1649344506.292538000,18.65.156.210
603,66,1649344506.292542000,10.11.219.6
604,-1030,1649344506.293769000,18.65.156.210
605,-1434,1649344506.293770000,18.65.156.210
606,78,1649344506.293784000,10.11.219.6
607,66,1649344506.293804000,10.11.219.6
608,-66,1649344506.296472000,18.65.156.210
609,-4170,1649344506.298205000,18.65.156.210
610,-1177,1649344506.298206000,18.65.156.210
611,66,1649344506.298226000,10.11.219.6
612,66,1649344506.298243000,10.11.219.6
613,130,1649344506.301521000,10.11.219.6
614,253,1649344506.301773000,10.11.219.6
615,-66,1649344506.304387000,18.65.156.210
616,-128,1649344506.304387000,18.65.156.210
617,-66,1649344506.304388000,18.65.156.210
618,-97,1649344506.304388000,18.65.156.210
619,66,1649344506.304407000,10.11.219.6
620,66,1649344506.304427000,10.11.219.6
621,90,1649344506.304521000,10.11.219.6
622,66,1649344506.304538000,10.11.219.6
623,-66,1649344506.307614000,18.65.156.210
624,-66,1649344506.307615000,18.65.156.210
625,66,1649344506.307629000,10.11.219.6
626,193,1649344506.313159000,10.11.219.6
627,-66,1649344506.318567000,18.65.156.210
628,-14599,1649344506.318581000,18.65.156.210
629,66,1649344506.318618000,10.11.219.6
630,-74,1649344506.465076000,54.71.91.162
631,66,1649344506.465107000,10.11.219.6
632,583,1649344506.468229000,10.11.219.6
633,-894,1649344506.484518000,18.65.110.227
634,66,1649344506.484549000,10.11.219.6
635,-2802,1649344506.485974000,18.65.110.227
636,66,1649344506.485989000,10.11.219.6
637,-2802,1649344506.488931000,18.65.110.227
638,-766,1649344506.488932000,18.65.110.227
639,-1434,1649344506.488932000,18.65.110.227
640,66,1649344506.488952000,10.11.219.6
641,78,1649344506.488987000,10.11.219.6
642,66,1649344506.488994000,10.11.219.6
643,-6906,1649344506.504687000,18.65.110.227
