index,size,time,ip
0,66,1649176303.942084000,10.11.219.6
1,236,1649176303.942735000,10.11.219.6
2,592,1649176303.942764000,10.11.219.6
3,90,1649176303.943023000,10.11.219.6
4,66,1649176303.943041000,10.11.219.6
5,97,1649176303.943206000,10.11.219.6
6,-66,1649176303.945903000,18.65.110.227
7,-66,1649176303.945915000,18.65.110.227
8,-97,1649176303.945917000,18.65.110.227
9,66,1649176303.945924000,10.11.219.6
10,-54,1649176303.945941000,18.65.123.10
11,-66,1649176303.945954000,18.65.110.227
12,74,1649176303.948210000,10.11.219.6
13,-97,1649176303.949067000,34.213.33.47
14,54,1649176303.949099000,10.11.219.6
15,-66,1649176303.949119000,34.213.33.47
16,54,1649176303.949127000,10.11.219.6
17,-74,1649176303.951186000,18.65.123.10
18,66,1649176303.951209000,10.11.219.6
19,583,1649176303.953930000,10.11.219.6
20,-66,1649176303.957882000,18.65.123.10
21,-2802,1649176303.957924000,18.65.123.10
22,66,1649176303.957940000,10.11.219.6
23,-1328,1649176303.958814000,18.65.123.10
24,66,1649176303.958865000,10.11.219.6
25,130,1649176303.964064000,10.11.219.6
26,499,1649176303.964274000,10.11.219.6
27,-66,1649176303.967244000,18.65.123.10
28,-66,1649176303.967256000,18.65.123.10
29,-610,1649176303.967261000,18.65.123.10
30,66,1649176303.967268000,10.11.219.6
31,90,1649176303.967525000,10.11.219.6
32,66,1649176303.967546000,10.11.219.6
33,-90,1649176303.968261000,18.65.123.10
34,54,1649176303.968285000,10.11.219.6
35,74,1649176303.971912000,10.11.219.6
36,74,1649176303.973036000,10.11.219.6
37,-74,1649176303.974689000,18.65.123.10
38,66,1649176303.974711000,10.11.219.6
39,-74,1649176303.975749000,18.65.116.115
40,66,1649176303.975758000,10.11.219.6
41,583,1649176303.976821000,10.11.219.6
42,284,1649176303.976981000,10.11.219.6
43,-66,1649176303.980059000,18.65.123.10
44,-66,1649176303.980065000,18.65.116.115
45,-2802,1649176303.981490000,18.65.123.10
46,66,1649176303.981495000,10.11.219.6
47,-2802,1649176303.981505000,18.65.116.115
48,66,1649176303.981507000,10.11.219.6
49,-1328,1649176303.982352000,18.65.123.10
50,66,1649176303.982364000,10.11.219.6
51,-1242,1649176303.982379000,18.65.116.115
52,66,1649176303.982381000,10.11.219.6
53,159,1649176303.984904000,10.11.219.6
54,-66,1649176303.987638000,18.65.116.115
55,-237,1649176303.987681000,18.65.116.115
56,66,1649176303.987715000,10.11.219.6
57,130,1649176303.989930000,10.11.219.6
58,500,1649176303.990189000,10.11.219.6
59,538,1649176303.990222000,10.11.219.6
60,-66,1649176303.992870000,18.65.123.10
61,-66,1649176303.992879000,18.65.116.115
62,-66,1649176303.992882000,18.65.123.10
63,-609,1649176303.995111000,18.65.123.10
64,66,1649176303.995117000,10.11.219.6
65,-1060,1649176303.995127000,18.65.116.115
66,66,1649176303.995130000,10.11.219.6
67,-90,1649176303.995132000,18.65.123.10
68,90,1649176303.995383000,10.11.219.6
69,66,1649176303.995400000,10.11.219.6
70,74,1649176303.997651000,10.11.219.6
71,-54,1649176303.998236000,18.65.123.10
72,-74,1649176304.000350000,18.65.123.10
73,66,1649176304.000372000,10.11.219.6
74,583,1649176304.002854000,10.11.219.6
75,561,1649176304.003219000,10.11.219.6
76,-66,1649176304.007138000,18.65.116.115
77,-66,1649176304.007150000,18.65.123.10
78,-83,1649176304.009220000,18.65.116.115
79,78,1649176304.009239000,10.11.219.6
80,-2802,1649176304.009257000,18.65.123.10
81,66,1649176304.009271000,10.11.219.6
82,-1328,1649176304.009276000,18.65.123.10
83,66,1649176304.009278000,10.11.219.6
84,-1434,1649176304.009282000,18.65.116.115
85,66,1649176304.009286000,10.11.219.6
86,130,1649176304.013978000,10.11.219.6
87,494,1649176304.014177000,10.11.219.6
88,-66,1649176304.017532000,18.65.123.10
89,-66,1649176304.017552000,18.65.123.10
90,-5538,1649176304.019084000,18.65.123.10
