index,size,time,ip
0,112,1649215861.473932000,10.11.219.6
1,97,1649215861.474171000,10.11.219.6
2,243,1649215861.475569000,10.11.219.6
3,375,1649215861.475612000,10.11.219.6
4,-66,1649215861.477880000,18.65.110.227
5,-4170,1649215861.477881000,18.65.110.227
6,66,1649215861.477909000,10.11.219.6
7,-66,1649215861.479695000,18.65.116.14
8,-66,1649215861.479697000,18.65.116.14
9,-1217,1649215861.479698000,18.65.110.227
10,66,1649215861.479787000,10.11.219.6
11,66,1649215861.479919000,10.11.219.6
12,-66,1649215861.481016000,18.65.116.14
13,-104,1649215861.481022000,18.65.116.14
14,-66,1649215861.481023000,18.65.116.14
15,66,1649215861.481087000,10.11.219.6
16,-4170,1649215861.482496000,18.65.116.14
17,-319,1649215861.482497000,18.65.116.14
18,-1434,1649215861.482498000,18.65.116.14
19,66,1649215861.482519000,10.11.219.6
20,78,1649215861.482537000,10.11.219.6
21,66,1649215861.482543000,10.11.219.6
22,583,1649215861.482898000,10.11.219.6
23,104,1649215861.483153000,10.11.219.6
24,112,1649215861.483394000,10.11.219.6
25,97,1649215861.485616000,10.11.219.6
26,66,1649215861.485648000,10.11.219.6
27,-66,1649215861.486607000,18.65.116.14
28,-66,1649215861.486608000,18.65.123.75
29,-66,1649215861.486608000,18.65.116.14
30,-2802,1649215861.487584000,18.65.123.75
31,66,1649215861.487603000,10.11.219.6
32,-1328,1649215861.488595000,18.65.123.75
33,-66,1649215861.488596000,18.65.116.14
34,-66,1649215861.488597000,18.65.116.14
35,66,1649215861.488615000,10.11.219.6
36,66,1649215861.488640000,10.11.219.6
37,130,1649215861.488645000,10.11.219.6
38,-66,1649215861.490932000,18.65.110.227
39,-128,1649215861.490933000,18.65.110.227
40,66,1649215861.490955000,10.11.219.6
41,236,1649215861.582994000,10.11.219.6
42,592,1649215861.583020000,10.11.219.6
43,97,1649215861.583482000,10.11.219.6
44,74,1649215861.583717000,10.11.219.6
45,130,1649215861.585180000,10.11.219.6
46,498,1649215861.585312000,10.11.219.6
47,-66,1649215861.586860000,18.65.110.227
48,-66,1649215861.586861000,18.65.110.227
49,-97,1649215861.586862000,18.65.110.227
50,-66,1649215861.586862000,18.65.110.227
51,-74,1649215861.586862000,18.65.116.87
52,66,1649215861.586878000,10.11.219.6
53,66,1649215861.586898000,10.11.219.6
54,284,1649215861.587009000,10.11.219.6
55,-66,1649215861.590131000,18.65.123.75
56,-66,1649215861.590132000,18.65.123.75
57,-224,1649215861.590133000,34.213.247.36
58,-10502,1649215861.590135000,18.65.123.75
59,66,1649215861.590173000,10.11.219.6
60,66,1649215861.590194000,10.11.219.6
