index,size,time,ip
0,583,1649361742.289458000,10.11.219.6
1,-66,1649361742.292737000,18.65.110.227
2,74,1649361742.292965000,10.11.219.6
3,549,1649361742.294289000,10.11.219.6
4,-2802,1649361742.295137000,18.65.110.227
5,-1434,1649361742.295138000,18.65.110.227
6,-1217,1649361742.295138000,18.65.110.227
7,66,1649361742.295147000,10.11.219.6
8,66,1649361742.295158000,10.11.219.6
9,66,1649361742.295161000,10.11.219.6
10,-74,1649361742.295941000,13.224.141.96
11,66,1649361742.295952000,10.11.219.6
12,-66,1649361742.297031000,18.65.116.118
13,583,1649361742.298567000,10.11.219.6
14,-1434,1649361742.299396000,18.65.116.118
15,-1057,1649361742.299397000,18.65.116.118
16,-1434,1649361742.299398000,18.65.116.118
17,78,1649361742.299425000,10.11.219.6
18,66,1649361742.299448000,10.11.219.6
19,-66,1649361742.301312000,13.224.141.96
20,-2802,1649361742.302622000,13.224.141.96
21,66,1649361742.302674000,10.11.219.6
22,130,1649361742.302879000,10.11.219.6
23,-1328,1649361742.304567000,13.224.141.96
24,66,1649361742.304583000,10.11.219.6
25,-66,1649361742.306251000,18.65.110.227
26,-128,1649361742.306251000,18.65.110.227
27,66,1649361742.306270000,10.11.219.6
28,236,1649361742.337869000,10.11.219.6
29,592,1649361742.337895000,10.11.219.6
30,97,1649361742.338772000,10.11.219.6
31,74,1649361742.338960000,10.11.219.6
32,-66,1649361742.340305000,18.65.110.227
33,-66,1649361742.340306000,18.65.110.227
34,130,1649361742.340615000,10.11.219.6
35,499,1649361742.340739000,10.11.219.6
36,-97,1649361742.342497000,18.65.110.227
37,-66,1649361742.342499000,18.65.110.227
38,-74,1649361742.342499000,18.65.116.14
39,66,1649361742.342517000,10.11.219.6
40,66,1649361742.342554000,10.11.219.6
41,282,1649361742.342783000,10.11.219.6
42,-66,1649361742.343518000,13.224.141.96
43,-66,1649361742.343519000,13.224.141.96
44,-610,1649361742.344631000,13.224.141.96
45,-90,1649361742.344632000,13.224.141.96
46,66,1649361742.344639000,10.11.219.6
47,90,1649361742.344953000,10.11.219.6
48,66,1649361742.344982000,10.11.219.6
49,-66,1649361742.345670000,18.65.116.14
50,74,1649361742.347207000,10.11.219.6
51,-2802,1649361742.348046000,18.65.116.14
52,-1229,1649361742.348047000,18.65.116.14
53,-54,1649361742.348048000,13.224.141.96
54,-224,1649361742.348049000,52.26.78.123
55,66,1649361742.348067000,10.11.219.6
56,66,1649361742.348101000,10.11.219.6
57,66,1649361742.348133000,10.11.219.6
58,-74,1649361742.349946000,13.224.141.96
59,66,1649361742.349980000,10.11.219.6
60,159,1649361742.350767000,10.11.219.6
61,97,1649361742.351218000,10.11.219.6
62,66,1649361742.351256000,10.11.219.6
63,-66,1649361742.353199000,18.65.116.14
64,-237,1649361742.354267000,18.65.116.14
65,-135,1649361742.354268000,18.65.116.14
66,66,1649361742.354283000,10.11.219.6
67,66,1649361742.354303000,10.11.219.6
68,583,1649361742.354778000,10.11.219.6
69,243,1649361742.356957000,10.11.219.6
70,427,1649361742.356976000,10.11.219.6
71,104,1649361742.357312000,10.11.219.6
72,-66,1649361742.359323000,13.224.141.96
73,-2802,1649361742.362542000,13.224.141.96
74,-66,1649361742.362543000,18.65.116.14
75,-66,1649361742.362543000,18.65.116.14
76,-104,1649361742.362543000,18.65.116.14
77,-66,1649361742.362544000,18.65.116.14
78,-397,1649361742.362544000,18.65.116.14
79,-1328,1649361742.362544000,13.224.141.96
80,66,1649361742.362552000,10.11.219.6
81,66,1649361742.362567000,10.11.219.6
82,66,1649361742.362571000,10.11.219.6
83,66,1649361742.362575000,10.11.219.6
84,130,1649361742.365941000,10.11.219.6
85,500,1649361742.366338000,10.11.219.6
86,-66,1649361742.370855000,13.224.141.96
87,-66,1649361742.370856000,13.224.141.96
88,-610,1649361742.370857000,13.224.141.96
89,-90,1649361742.370857000,13.224.141.96
90,66,1649361742.370891000,10.11.219.6
91,90,1649361742.371270000,10.11.219.6
92,66,1649361742.371304000,10.11.219.6
93,74,1649361742.373391000,10.11.219.6
94,-54,1649361742.374046000,13.224.141.96
95,-74,1649361742.376186000,13.224.141.96
96,66,1649361742.376207000,10.11.219.6
97,583,1649361742.379525000,10.11.219.6
98,-66,1649361742.382579000,13.224.141.96
99,-2802,1649361742.385647000,13.224.141.96
100,-1328,1649361742.385648000,13.224.141.96
101,66,1649361742.385663000,10.11.219.6
102,66,1649361742.385686000,10.11.219.6
103,130,1649361742.389063000,10.11.219.6
104,538,1649361742.389253000,10.11.219.6
105,494,1649361742.389305000,10.11.219.6
106,-66,1649361742.391164000,13.224.141.96
107,-66,1649361742.393141000,13.224.141.96
108,-1060,1649361742.393141000,18.65.116.118
109,-5538,1649361742.394872000,13.224.141.96
110,66,1649361742.394888000,10.11.219.6
111,-1734,1649361742.394927000,13.224.141.96
112,-90,1649361742.394928000,13.224.141.96
113,66,1649361742.394938000,10.11.219.6
114,90,1649361742.395203000,10.11.219.6
115,66,1649361742.395224000,10.11.219.6
116,74,1649361742.397150000,10.11.219.6
117,-54,1649361742.397674000,13.224.141.96
118,561,1649361742.398293000,10.11.219.6
119,-74,1649361742.399768000,13.224.141.96
120,66,1649361742.399792000,10.11.219.6
121,-83,1649361742.401978000,18.65.116.118
122,-1434,1649361742.401979000,18.65.116.118
123,78,1649361742.401997000,10.11.219.6
124,66,1649361742.402016000,10.11.219.6
125,583,1649361742.402342000,10.11.219.6
126,-66,1649361742.405116000,13.224.141.96
127,-2802,1649361742.406326000,13.224.141.96
128,66,1649361742.406341000,10.11.219.6
129,-1328,1649361742.408492000,13.224.141.96
130,66,1649361742.408505000,10.11.219.6
131,130,1649361742.412497000,10.11.219.6
132,495,1649361742.412667000,10.11.219.6
133,-66,1649361742.416366000,13.224.141.96
134,-66,1649361742.416367000,13.224.141.96
135,-642,1649361742.416367000,13.224.141.96
136,-90,1649361742.416368000,13.224.141.96
137,66,1649361742.416396000,10.11.219.6
138,90,1649361742.416698000,10.11.219.6
