index,size,time,ip
0,-4170,1649193936.845229000,18.65.110.227
1,-1217,1649193936.845230000,18.65.110.227
2,66,1649193936.845254000,10.11.219.6
3,66,1649193936.845275000,10.11.219.6
4,243,1649193936.850437000,10.11.219.6
5,104,1649193936.850811000,10.11.219.6
6,130,1649193936.851465000,10.11.219.6
7,496,1649193936.852049000,10.11.219.6
8,-66,1649193936.854375000,18.65.116.14
9,-66,1649193936.854376000,18.65.116.14
10,130,1649193936.855576000,10.11.219.6
11,-104,1649193936.855633000,18.65.116.14
12,66,1649193936.855663000,10.11.219.6
13,-66,1649193936.858439000,18.65.123.75
14,-66,1649193936.858440000,18.65.123.75
15,-2802,1649193936.858441000,18.65.123.75
16,66,1649193936.858469000,10.11.219.6
17,-8274,1649193936.858513000,18.65.123.75
18,66,1649193936.858519000,10.11.219.6
19,-2802,1649193936.860248000,18.65.123.75
20,-1024,1649193936.860249000,18.65.123.75
21,-66,1649193936.860250000,18.65.110.227
22,-128,1649193936.860250000,18.65.110.227
23,-1434,1649193936.860250000,18.65.123.75
24,-90,1649193936.860251000,18.65.123.75
25,66,1649193936.860267000,10.11.219.6
26,78,1649193936.860286000,10.11.219.6
27,66,1649193936.860299000,10.11.219.6
28,66,1649193936.860305000,10.11.219.6
29,66,1649193936.900812000,10.11.219.6
30,236,1649193936.926559000,10.11.219.6
31,592,1649193936.926605000,10.11.219.6
32,90,1649193936.927254000,10.11.219.6
33,66,1649193936.927285000,10.11.219.6
34,97,1649193936.927721000,10.11.219.6
35,74,1649193936.928003000,10.11.219.6
36,-66,1649193936.929474000,18.65.110.227
37,-66,1649193936.929475000,18.65.110.227
38,-97,1649193936.929475000,18.65.110.227
39,66,1649193936.929521000,10.11.219.6
40,-54,1649193936.930530000,18.65.123.75
41,-66,1649193936.930531000,18.65.110.227
42,-74,1649193936.931568000,18.65.116.79
43,66,1649193936.931607000,10.11.219.6
44,284,1649193936.931779000,10.11.219.6
45,-66,1649193936.936155000,18.65.116.79
46,-2802,1649193936.936157000,18.65.116.79
47,66,1649193936.936251000,10.11.219.6
48,-1242,1649193936.938066000,18.65.116.79
49,66,1649193936.938097000,10.11.219.6
50,159,1649193936.939636000,10.11.219.6
51,-224,1649193936.941202000,44.241.38.244
52,66,1649193936.941224000,10.11.219.6
53,-66,1649193936.942263000,18.65.116.79
54,-237,1649193936.948228000,18.65.116.79
55,66,1649193936.948244000,10.11.219.6
56,526,1649193936.949256000,10.11.219.6
57,-66,1649193936.952355000,18.65.116.79
58,-1047,1649193936.956881000,18.65.116.79
59,66,1649193936.956900000,10.11.219.6
60,97,1649193936.958108000,10.11.219.6
61,66,1649193936.958136000,10.11.219.6
62,74,1649193936.961847000,10.11.219.6
63,-74,1649193936.965254000,18.65.123.75
64,66,1649193936.965301000,10.11.219.6
65,583,1649193936.969822000,10.11.219.6
66,549,1649193936.970889000,10.11.219.6
67,-66,1649193936.974749000,18.65.123.75
68,-66,1649193936.974750000,18.65.116.79
69,-2802,1649193936.974751000,18.65.123.75
70,66,1649193936.974775000,10.11.219.6
71,-3794,1649193936.975983000,18.65.116.79
72,-1328,1649193936.975984000,18.65.123.75
73,66,1649193936.976004000,10.11.219.6
74,66,1649193936.976025000,10.11.219.6
75,130,1649193936.986843000,10.11.219.6
76,500,1649193936.987021000,10.11.219.6
77,375,1649193936.991606000,10.11.219.6
78,-66,1649193936.994545000,18.65.123.75
79,-66,1649193936.994545000,18.65.123.75
80,-2802,1649193936.994546000,18.65.123.75
81,66,1649193936.994576000,10.11.219.6
82,-13736,1649193937.001958000,18.65.123.75
83,66,1649193937.001990000,10.11.219.6
84,-8274,1649193937.002020000,18.65.123.75
85,66,1649193937.002027000,10.11.219.6
86,-6906,1649193937.002067000,18.65.123.75
87,-6906,1649193937.002068000,18.65.123.75
88,66,1649193937.002076000,10.11.219.6
89,66,1649193937.002082000,10.11.219.6
90,-66,1649193937.002102000,18.65.116.14
91,-5789,1649193937.002103000,18.65.116.14
92,66,1649193937.002115000,10.11.219.6
93,-5538,1649193937.011065000,18.65.123.75
94,66,1649193937.011085000,10.11.219.6
95,-26058,1649193937.011206000,18.65.123.75
96,66,1649193937.011210000,10.11.219.6
97,-1434,1649193937.011218000,18.65.123.75
98,66,1649193937.011220000,10.11.219.6
99,-2802,1649193937.018990000,18.65.123.75
100,66,1649193937.019005000,10.11.219.6
101,-5714,1649193937.019186000,18.65.123.75
102,-20586,1649193937.019198000,18.65.123.75
103,66,1649193937.019207000,10.11.219.6
104,66,1649193937.019227000,10.11.219.6
105,-1258,1649193937.019236000,18.65.123.75
106,66,1649193937.019239000,10.11.219.6
107,-2802,1649193937.025491000,18.65.123.75
108,66,1649193937.025511000,10.11.219.6
109,-24690,1649193937.025692000,18.65.123.75
110,66,1649193937.025701000,10.11.219.6
