index,size,time,ip
0,66,1649331710.548765000,10.11.219.6
1,236,1649331710.549095000,10.11.219.6
2,592,1649331710.549111000,10.11.219.6
3,549,1649331710.549247000,10.11.219.6
4,90,1649331710.549617000,10.11.219.6
5,66,1649331710.549635000,10.11.219.6
6,97,1649331710.549882000,10.11.219.6
7,-66,1649331710.551511000,18.65.110.227
8,74,1649331710.551888000,10.11.219.6
9,-97,1649331710.553448000,18.65.110.227
10,66,1649331710.553466000,10.11.219.6
11,-66,1649331710.553482000,18.65.110.227
12,-66,1649331710.553488000,18.65.116.79
13,-54,1649331710.553490000,13.224.141.101
14,-66,1649331710.553500000,18.65.110.227
15,-1434,1649331710.553502000,18.65.116.79
16,66,1649331710.553505000,10.11.219.6
17,-1058,1649331710.553508000,18.65.116.79
18,78,1649331710.553514000,10.11.219.6
19,-1434,1649331710.553517000,18.65.116.79
20,66,1649331710.553519000,10.11.219.6
21,-74,1649331710.554803000,13.224.141.101
22,66,1649331710.554833000,10.11.219.6
23,583,1649331710.557954000,10.11.219.6
24,-66,1649331710.561167000,13.224.141.101
25,-2802,1649331710.562423000,13.224.141.101
26,66,1649331710.562432000,10.11.219.6
27,-1328,1649331710.564457000,13.224.141.101
28,66,1649331710.564467000,10.11.219.6
29,130,1649331710.567421000,10.11.219.6
30,500,1649331710.567559000,10.11.219.6
31,-66,1649331710.569705000,13.224.141.101
32,-66,1649331710.570777000,13.224.141.101
33,-2802,1649331710.573123000,13.224.141.101
34,66,1649331710.573138000,10.11.219.6
35,74,1649331710.573405000,10.11.219.6
36,-2802,1649331710.577421000,13.224.141.101
37,66,1649331710.577448000,10.11.219.6
38,-11000,1649331710.577749000,13.224.141.101
39,66,1649331710.577757000,10.11.219.6
40,-16482,1649331710.577799000,13.224.141.101
41,66,1649331710.577822000,10.11.219.6
42,-2802,1649331710.583423000,13.224.141.101
43,66,1649331710.583439000,10.11.219.6
44,-2802,1649331710.583463000,13.224.141.101
45,66,1649331710.583475000,10.11.219.6
46,-5538,1649331710.583486000,13.224.141.101
47,66,1649331710.583492000,10.11.219.6
48,-74,1649331710.583567000,18.65.116.99
49,66,1649331710.583590000,10.11.219.6
50,-5538,1649331710.583599000,13.224.141.101
51,66,1649331710.583605000,10.11.219.6
52,-11010,1649331710.583612000,13.224.141.101
53,66,1649331710.583617000,10.11.219.6
54,282,1649331710.583863000,10.11.219.6
55,-6906,1649331710.585300000,13.224.141.101
56,66,1649331710.585307000,10.11.219.6
57,-2802,1649331710.585978000,13.224.141.101
58,66,1649331710.585981000,10.11.219.6
59,-66,1649331710.586823000,18.65.116.99
60,-2802,1649331710.588083000,18.65.116.99
61,66,1649331710.588097000,10.11.219.6
62,-1229,1649331710.589047000,18.65.116.99
63,66,1649331710.589074000,10.11.219.6
64,159,1649331710.590103000,10.11.219.6
65,-11010,1649331710.591053000,13.224.141.101
66,66,1649331710.591071000,10.11.219.6
67,-16482,1649331710.593463000,13.224.141.101
68,66,1649331710.593477000,10.11.219.6
69,-754,1649331710.593493000,13.224.141.101
70,78,1649331710.593497000,10.11.219.6
71,-1434,1649331710.593499000,13.224.141.101
72,66,1649331710.593501000,10.11.219.6
73,-746,1649331710.593503000,13.224.141.101
74,78,1649331710.593504000,10.11.219.6
75,-1434,1649331710.593968000,13.224.141.101
76,66,1649331710.593980000,10.11.219.6
77,-28794,1649331710.593994000,13.224.141.101
78,66,1649331710.593997000,10.11.219.6
79,538,1649331710.595114000,10.11.219.6
80,-2802,1649331710.596135000,13.224.141.101
81,66,1649331710.596143000,10.11.219.6
82,-6906,1649331710.596154000,13.224.141.101
83,66,1649331710.596156000,10.11.219.6
84,-11010,1649331710.596462000,13.224.141.101
85,66,1649331710.596466000,10.11.219.6
86,-11010,1649331710.601167000,13.224.141.101
87,66,1649331710.601171000,10.11.219.6
88,-2802,1649331710.603117000,13.224.141.101
89,66,1649331710.603121000,10.11.219.6
90,-5538,1649331710.603127000,13.224.141.101
91,66,1649331710.603129000,10.11.219.6
92,-26058,1649331710.603586000,13.224.141.101
93,66,1649331710.603591000,10.11.219.6
94,-66,1649331710.603621000,18.65.116.99
95,-237,1649331710.603624000,18.65.116.99
96,66,1649331710.603626000,10.11.219.6
97,-135,1649331710.603628000,18.65.116.99
98,-20586,1649331710.603631000,13.224.141.101
99,66,1649331710.603633000,10.11.219.6
100,66,1649331710.603636000,10.11.219.6
101,243,1649331710.604136000,10.11.219.6
102,-11010,1649331710.605676000,13.224.141.101
103,66,1649331710.605687000,10.11.219.6
104,-9642,1649331710.605728000,13.224.141.101
105,66,1649331710.605732000,10.11.219.6
106,-13746,1649331710.606225000,13.224.141.101
107,66,1649331710.606232000,10.11.219.6
108,104,1649331710.606461000,10.11.219.6
109,-5538,1649331710.610624000,13.224.141.101
110,66,1649331710.610639000,10.11.219.6
111,-2802,1649331710.615825000,13.224.141.101
112,66,1649331710.615840000,10.11.219.6
113,-31530,1649331710.615870000,13.224.141.101
114,66,1649331710.615873000,10.11.219.6
115,-20586,1649331710.615920000,13.224.141.101
116,66,1649331710.615925000,10.11.219.6
117,-11010,1649331710.616191000,13.224.141.101
118,66,1649331710.616202000,10.11.219.6
119,-66,1649331710.616243000,18.65.116.79
120,-1060,1649331710.616253000,18.65.116.79
121,66,1649331710.616259000,10.11.219.6
122,-2802,1649331710.616270000,13.224.141.101
123,66,1649331710.616275000,10.11.219.6
124,-5538,1649331710.618159000,13.224.141.101
125,66,1649331710.618175000,10.11.219.6
126,-12378,1649331710.618644000,13.224.141.101
127,-11010,1649331710.618714000,13.224.141.101
128,-4170,1649331710.618748000,13.224.141.101
129,66,1649331710.618774000,10.11.219.6
130,66,1649331710.618872000,10.11.219.6
131,-8274,1649331710.620630000,13.224.141.101
132,66,1649331710.620654000,10.11.219.6
133,-19218,1649331710.621136000,13.224.141.101
134,-66,1649331710.621209000,18.65.116.99
135,-5538,1649331710.621229000,13.224.141.101
136,66,1649331710.621383000,10.11.219.6
137,561,1649331710.623100000,10.11.219.6
138,-5538,1649331710.625596000,13.224.141.101
139,66,1649331710.625612000,10.11.219.6
140,-104,1649331710.626040000,18.65.116.99
141,66,1649331710.626047000,10.11.219.6
142,-20586,1649331710.626065000,13.224.141.101
143,-66,1649331710.626082000,18.65.116.99
144,-8274,1649331710.626088000,13.224.141.101
145,66,1649331710.626113000,10.11.219.6
146,-5538,1649331710.630747000,13.224.141.101
147,66,1649331710.630753000,10.11.219.6
148,-17850,1649331710.631364000,13.224.141.101
149,66,1649331710.631369000,10.11.219.6
150,-9642,1649331710.631392000,13.224.141.101
151,66,1649331710.631394000,10.11.219.6
152,-2802,1649331710.631397000,13.224.141.101
153,66,1649331710.631399000,10.11.219.6
154,-5538,1649331710.631409000,13.224.141.101
155,66,1649331710.631411000,10.11.219.6
156,-5538,1649331710.633270000,13.224.141.101
157,66,1649331710.633275000,10.11.219.6
158,-8274,1649331710.633778000,13.224.141.101
159,66,1649331710.633787000,10.11.219.6
160,-19218,1649331710.633797000,13.224.141.101
161,66,1649331710.633800000,10.11.219.6
162,-12378,1649331710.636072000,13.224.141.101
163,66,1649331710.636085000,10.11.219.6
164,-6906,1649331710.636117000,13.224.141.101
165,66,1649331710.636120000,10.11.219.6
166,-5538,1649331710.636436000,13.224.141.101
167,66,1649331710.636442000,10.11.219.6
168,-8274,1649331710.638651000,13.224.141.101
169,66,1649331710.638683000,10.11.219.6
170,-11010,1649331710.639092000,13.224.141.101
171,66,1649331710.639107000,10.11.219.6
172,-16482,1649331710.639258000,13.224.141.101
173,66,1649331710.639282000,10.11.219.6
174,-5538,1649331710.641147000,13.224.141.101
175,66,1649331710.641172000,10.11.219.6
176,-9642,1649331710.641481000,13.224.141.101
177,66,1649331710.641499000,10.11.219.6
178,-82,1649331710.641530000,18.65.116.79
179,78,1649331710.641557000,10.11.219.6
180,-1434,1649331710.641637000,18.65.116.79
181,66,1649331710.641655000,10.11.219.6
182,-5538,1649331710.641671000,13.224.141.101
183,66,1649331710.641683000,10.11.219.6
184,-8274,1649331710.643732000,13.224.141.101
185,66,1649331710.643754000,10.11.219.6
186,-9642,1649331710.645688000,13.224.141.101
187,66,1649331710.645703000,10.11.219.6
188,-8274,1649331710.645726000,13.224.141.101
189,66,1649331710.645731000,10.11.219.6
190,-26058,1649331710.645791000,13.224.141.101
191,66,1649331710.645797000,10.11.219.6
192,-2802,1649331710.645817000,13.224.141.101
193,66,1649331710.645834000,10.11.219.6
194,-2802,1649331710.646202000,13.224.141.101
195,66,1649331710.646210000,10.11.219.6
196,-13746,1649331710.646223000,13.224.141.101
197,66,1649331710.646228000,10.11.219.6
198,-5538,1649331710.650603000,13.224.141.101
199,66,1649331710.650618000,10.11.219.6
200,-12378,1649331710.651099000,13.224.141.101
201,66,1649331710.651105000,10.11.219.6
202,-31530,1649331710.651178000,13.224.141.101
203,-2802,1649331710.651191000,13.224.141.101
204,66,1649331710.651212000,10.11.219.6
205,-5538,1649331710.653263000,13.224.141.101
206,66,1649331710.653270000,10.11.219.6
207,-23322,1649331710.653844000,13.224.141.101
208,-5538,1649331710.653873000,13.224.141.101
209,66,1649331710.653886000,10.11.219.6
210,66,1649331710.653949000,10.11.219.6
211,-2802,1649331710.656558000,13.224.141.101
212,66,1649331710.656570000,10.11.219.6
213,-2802,1649331710.656690000,13.224.141.101
214,66,1649331710.656694000,10.11.219.6
215,-1434,1649331710.658526000,13.224.141.101
216,66,1649331710.658538000,10.11.219.6
217,-9642,1649331710.658554000,13.224.141.101
218,66,1649331710.658605000,10.11.219.6
219,-9642,1649331710.659023000,13.224.141.101
220,-26058,1649331710.659042000,13.224.141.101
221,-2802,1649331710.659055000,13.224.141.101
222,66,1649331710.659066000,10.11.219.6
223,-2802,1649331710.660956000,13.224.141.101
224,66,1649331710.660968000,10.11.219.6
225,-15114,1649331710.660986000,13.224.141.101
226,66,1649331710.661025000,10.11.219.6
227,-16482,1649331710.661508000,13.224.141.101
228,66,1649331710.661514000,10.11.219.6
229,-2802,1649331710.666647000,13.224.141.101
230,66,1649331710.666665000,10.11.219.6
231,-9642,1649331710.666994000,13.224.141.101
232,-8274,1649331710.667006000,13.224.141.101
233,66,1649331710.667045000,10.11.219.6
234,-2802,1649331710.669181000,13.224.141.101
235,66,1649331710.669199000,10.11.219.6
236,-8274,1649331710.669855000,13.224.141.101
237,-31530,1649331710.669874000,13.224.141.101
238,-2802,1649331710.669894000,13.224.141.101
239,66,1649331710.669921000,10.11.219.6
240,-8274,1649331710.671948000,13.224.141.101
241,66,1649331710.671968000,10.11.219.6
242,-9642,1649331710.672503000,13.224.141.101
243,-11010,1649331710.672521000,13.224.141.101
244,-5538,1649331710.672553000,13.224.141.101
245,66,1649331710.672640000,10.11.219.6
246,-2802,1649331710.674719000,13.224.141.101
247,66,1649331710.674738000,10.11.219.6
248,-12378,1649331710.675310000,13.224.141.101
249,-2802,1649331710.675342000,13.224.141.101
250,-8274,1649331710.675346000,13.224.141.101
251,66,1649331710.675363000,10.11.219.6
252,-8274,1649331710.675373000,13.224.141.101
253,66,1649331710.675451000,10.11.219.6
254,-8274,1649331710.677206000,13.224.141.101
255,66,1649331710.677218000,10.11.219.6
256,-15114,1649331710.677676000,13.224.141.101
257,-2802,1649331710.677709000,13.224.141.101
258,-4170,1649331710.677712000,13.224.141.101
259,-2802,1649331710.677714000,13.224.141.101
260,66,1649331710.677714000,10.11.219.6
261,66,1649331710.678045000,10.11.219.6
262,-1434,1649331710.679618000,13.224.141.101
263,-4170,1649331710.679630000,13.224.141.101
264,66,1649331710.679639000,10.11.219.6
265,-4170,1649331710.679649000,13.224.141.101
266,-4170,1649331710.679652000,13.224.141.101
267,-4170,1649331710.679666000,13.224.141.101
268,-1434,1649331710.679668000,13.224.141.101
269,66,1649331710.679669000,10.11.219.6
270,66,1649331710.679713000,10.11.219.6
271,-2802,1649331710.680235000,13.224.141.101
272,66,1649331710.680242000,10.11.219.6
273,-2802,1649331710.680254000,13.224.141.101
274,66,1649331710.680285000,10.11.219.6
275,-1434,1649331710.685097000,13.224.141.101
276,-4170,1649331710.685113000,13.224.141.101
277,-4170,1649331710.685116000,13.224.141.101
278,-4170,1649331710.685117000,13.224.141.101
279,66,1649331710.685174000,10.11.219.6
