index,size,time,ip
0,236,1649350281.478294000,10.11.219.6
1,592,1649350281.478317000,10.11.219.6
2,74,1649350281.478659000,10.11.219.6
3,97,1649350281.478760000,10.11.219.6
4,74,1649350281.478943000,10.11.219.6
5,-66,1649350281.480854000,18.65.110.227
6,-66,1649350281.480855000,18.65.110.227
7,-97,1649350281.480855000,18.65.110.227
8,66,1649350281.480872000,10.11.219.6
9,-66,1649350281.481947000,18.65.110.227
10,-74,1649350281.481948000,13.224.141.101
11,-74,1649350281.481948000,18.65.116.118
12,66,1649350281.481969000,10.11.219.6
13,66,1649350281.481982000,10.11.219.6
14,583,1649350281.483877000,10.11.219.6
15,583,1649350281.483982000,10.11.219.6
16,-66,1649350281.487529000,13.224.141.101
17,-66,1649350281.487530000,18.65.116.118
18,-2802,1649350281.487531000,13.224.141.101
19,-213,1649350281.487531000,18.65.116.118
20,66,1649350281.487559000,10.11.219.6
21,66,1649350281.487593000,10.11.219.6
22,117,1649350281.488518000,10.11.219.6
23,561,1649350281.488712000,10.11.219.6
24,-1328,1649350281.489494000,13.224.141.101
25,66,1649350281.489518000,10.11.219.6
26,-66,1649350281.491600000,18.65.116.118
27,-66,1649350281.491602000,18.65.116.118
28,-83,1649350281.493798000,18.65.116.118
29,-1434,1649350281.493799000,18.65.116.118
30,78,1649350281.493819000,10.11.219.6
31,66,1649350281.493844000,10.11.219.6
32,130,1649350281.495451000,10.11.219.6
33,500,1649350281.495624000,10.11.219.6
34,-66,1649350281.498013000,13.224.141.101
35,-66,1649350281.498014000,13.224.141.101
36,-610,1649350281.499123000,13.224.141.101
37,-90,1649350281.499124000,13.224.141.101
38,66,1649350281.499138000,10.11.219.6
39,90,1649350281.499377000,10.11.219.6
40,66,1649350281.499395000,10.11.219.6
41,74,1649350281.501063000,10.11.219.6
42,-54,1649350281.502874000,13.224.141.101
43,74,1649350281.503526000,10.11.219.6
44,-74,1649350281.504754000,13.224.141.101
45,66,1649350281.504779000,10.11.219.6
46,-74,1649350281.507967000,18.65.116.99
47,66,1649350281.507992000,10.11.219.6
48,583,1649350281.509001000,10.11.219.6
49,282,1649350281.509240000,10.11.219.6
50,-66,1649350281.511985000,13.224.141.101
51,-66,1649350281.511986000,18.65.116.99
52,-2802,1649350281.515716000,13.224.141.101
53,-2802,1649350281.515718000,18.65.116.99
54,-1229,1649350281.515718000,18.65.116.99
55,-1328,1649350281.515719000,13.224.141.101
56,66,1649350281.515737000,10.11.219.6
57,66,1649350281.515761000,10.11.219.6
58,66,1649350281.515770000,10.11.219.6
59,66,1649350281.515775000,10.11.219.6
60,159,1649350281.519770000,10.11.219.6
61,-66,1649350281.522812000,18.65.116.99
62,-237,1649350281.522813000,18.65.116.99
63,-135,1649350281.522814000,18.65.116.99
64,66,1649350281.522842000,10.11.219.6
65,66,1649350281.522865000,10.11.219.6
66,130,1649350281.525068000,10.11.219.6
67,494,1649350281.525387000,10.11.219.6
68,243,1649350281.525913000,10.11.219.6
