index,size,time,ip
0,236,1649231364.938169000,10.11.219.6
1,592,1649231364.938206000,10.11.219.6
2,97,1649231364.938756000,10.11.219.6
3,74,1649231364.938828000,10.11.219.6
4,74,1649231364.938880000,10.11.219.6
5,-66,1649231364.941580000,18.65.110.227
6,-66,1649231364.941581000,18.65.110.227
7,-97,1649231364.941581000,18.65.110.227
8,-66,1649231364.941581000,18.65.110.227
9,66,1649231364.941599000,10.11.219.6
10,-74,1649231364.942671000,18.65.116.40
11,-74,1649231364.942675000,18.65.123.116
12,66,1649231364.942718000,10.11.219.6
13,66,1649231364.942730000,10.11.219.6
14,282,1649231364.942876000,10.11.219.6
15,583,1649231364.944773000,10.11.219.6
16,-66,1649231364.945924000,18.65.116.40
17,-2802,1649231364.947147000,18.65.116.40
18,66,1649231364.947162000,10.11.219.6
19,-1229,1649231364.948086000,18.65.116.40
20,-66,1649231364.948087000,18.65.123.116
21,66,1649231364.948100000,10.11.219.6
22,-2802,1649231364.949265000,18.65.123.116
23,66,1649231364.949279000,10.11.219.6
24,-1328,1649231364.950460000,18.65.123.116
25,66,1649231364.950480000,10.11.219.6
26,159,1649231364.951108000,10.11.219.6
27,-66,1649231364.953558000,18.65.116.40
28,-237,1649231364.955682000,18.65.116.40
29,-135,1649231364.955683000,18.65.116.40
30,66,1649231364.955703000,10.11.219.6
31,66,1649231364.955728000,10.11.219.6
32,243,1649231364.957804000,10.11.219.6
33,427,1649231364.957830000,10.11.219.6
34,104,1649231364.958154000,10.11.219.6
35,130,1649231364.958236000,10.11.219.6
36,499,1649231364.958394000,10.11.219.6
37,-66,1649231364.960155000,18.65.116.40
38,-104,1649231364.961300000,18.65.116.40
39,-66,1649231364.961301000,18.65.116.40
40,-66,1649231364.961301000,18.65.116.40
41,-66,1649231364.961301000,18.65.123.116
42,-396,1649231364.961302000,18.65.116.40
43,-66,1649231364.961302000,18.65.123.116
44,66,1649231364.961311000,10.11.219.6
45,66,1649231364.961334000,10.11.219.6
46,-610,1649231364.962408000,18.65.123.116
47,-90,1649231364.962409000,18.65.123.116
48,66,1649231364.962420000,10.11.219.6
49,90,1649231364.962634000,10.11.219.6
50,66,1649231364.962655000,10.11.219.6
51,-54,1649231364.965485000,18.65.123.116
52,74,1649231364.965670000,10.11.219.6
53,-74,1649231364.968779000,18.65.123.116
54,66,1649231364.968859000,10.11.219.6
55,583,1649231364.971849000,10.11.219.6
56,-66,1649231364.975116000,18.65.123.116
57,-2802,1649231364.976388000,18.65.123.116
58,66,1649231364.976395000,10.11.219.6
59,-1328,1649231364.977347000,18.65.123.116
60,66,1649231364.977356000,10.11.219.6
61,130,1649231364.980905000,10.11.219.6
62,500,1649231364.981138000,10.11.219.6
63,-66,1649231364.983714000,18.65.123.116
