index,size,time,ip
0,236,1649347403.783501000,10.11.219.6
1,592,1649347403.783526000,10.11.219.6
2,561,1649347403.784300000,10.11.219.6
3,97,1649347403.784510000,10.11.219.6
4,-66,1649347403.786869000,18.65.110.227
5,130,1649347403.786870000,10.11.219.6
6,-66,1649347403.786870000,18.65.110.227
7,-97,1649347403.786871000,18.65.110.227
8,-66,1649347403.786871000,18.65.116.79
9,-66,1649347403.786871000,18.65.110.227
10,66,1649347403.786897000,10.11.219.6
11,499,1649347403.787269000,10.11.219.6
12,-83,1649347403.787960000,18.65.116.79
13,-1434,1649347403.787961000,18.65.116.79
14,78,1649347403.787972000,10.11.219.6
15,66,1649347403.787991000,10.11.219.6
16,-66,1649347403.790120000,18.65.123.80
17,-97,1649347403.790121000,34.217.3.234
18,-66,1649347403.790121000,34.217.3.234
19,-66,1649347403.790122000,18.65.123.80
20,-610,1649347403.790122000,18.65.123.80
21,-90,1649347403.790123000,18.65.123.80
22,54,1649347403.790171000,10.11.219.6
23,54,1649347403.790200000,10.11.219.6
24,66,1649347403.790215000,10.11.219.6
25,90,1649347403.790566000,10.11.219.6
26,66,1649347403.790612000,10.11.219.6
27,74,1649347403.792477000,10.11.219.6
28,-54,1649347403.793231000,18.65.123.80
29,-74,1649347403.795407000,18.65.123.80
30,66,1649347403.795429000,10.11.219.6
31,583,1649347403.798609000,10.11.219.6
32,74,1649347403.798913000,10.11.219.6
33,-66,1649347403.802396000,18.65.123.80
34,-74,1649347403.802398000,18.65.116.40
35,66,1649347403.802434000,10.11.219.6
36,282,1649347403.802679000,10.11.219.6
37,-2802,1649347403.804800000,18.65.123.80
38,-1328,1649347403.804802000,18.65.123.80
39,66,1649347403.804821000,10.11.219.6
40,66,1649347403.804845000,10.11.219.6
41,-66,1649347403.805617000,18.65.116.40
42,-2802,1649347403.806862000,18.65.116.40
43,66,1649347403.806880000,10.11.219.6
44,-1229,1649347403.808934000,18.65.116.40
45,66,1649347403.808950000,10.11.219.6
46,130,1649347403.809123000,10.11.219.6
47,159,1649347403.810471000,10.11.219.6
48,500,1649347403.810721000,10.11.219.6
49,-66,1649347403.811995000,18.65.123.80
50,-66,1649347403.813106000,18.65.116.40
51,-66,1649347403.813107000,18.65.123.80
52,-237,1649347403.813107000,18.65.116.40
53,-135,1649347403.813108000,18.65.116.40
54,66,1649347403.813133000,10.11.219.6
55,66,1649347403.813151000,10.11.219.6
56,243,1649347403.813721000,10.11.219.6
57,104,1649347403.814034000,10.11.219.6
58,-610,1649347403.814299000,18.65.123.80
59,-90,1649347403.814300000,18.65.123.80
60,66,1649347403.814311000,10.11.219.6
61,90,1649347403.814526000,10.11.219.6
62,66,1649347403.814546000,10.11.219.6
63,-66,1649347403.816258000,18.65.116.40
64,-104,1649347403.816259000,18.65.116.40
65,66,1649347403.816278000,10.11.219.6
66,-66,1649347403.817387000,18.65.116.40
67,-54,1649347403.819529000,18.65.123.80
68,74,1649347403.847959000,10.11.219.6
69,-74,1649347403.850918000,18.65.123.80
70,66,1649347403.850958000,10.11.219.6
71,583,1649347403.853260000,10.11.219.6
72,-66,1649347403.856567000,18.65.123.80
73,-2802,1649347403.857759000,18.65.123.80
74,66,1649347403.857770000,10.11.219.6
75,-1328,1649347403.858778000,18.65.123.80
76,66,1649347403.858792000,10.11.219.6
77,130,1649347403.862989000,10.11.219.6
78,494,1649347403.863184000,10.11.219.6
79,-66,1649347403.865235000,18.65.123.80
80,-66,1649347403.866787000,18.65.123.80
81,-7206,1649347403.866789000,18.65.123.80
82,-90,1649347403.866790000,18.65.123.80
83,66,1649347403.866816000,10.11.219.6
84,90,1649347403.867190000,10.11.219.6
85,66,1649347403.867209000,10.11.219.6
86,-54,1649347403.869407000,18.65.123.80
87,74,1649347403.869484000,10.11.219.6
88,-74,1649347403.872624000,18.65.123.80
89,66,1649347403.872680000,10.11.219.6
90,583,1649347403.877699000,10.11.219.6
91,-66,1649347403.881394000,18.65.123.80
92,-2802,1649347403.881405000,18.65.123.80
93,66,1649347403.881431000,10.11.219.6
94,-1328,1649347403.883424000,18.65.123.80
95,66,1649347403.883452000,10.11.219.6
96,130,1649347403.886911000,10.11.219.6
97,495,1649347403.887175000,10.11.219.6
98,-66,1649347403.889722000,18.65.123.80
99,-66,1649347403.889723000,18.65.123.80
100,-642,1649347403.890817000,18.65.123.80
101,-90,1649347403.890818000,18.65.123.80
102,66,1649347403.890831000,10.11.219.6
103,90,1649347403.891256000,10.11.219.6
104,66,1649347403.891289000,10.11.219.6
105,74,1649347403.893406000,10.11.219.6
106,-54,1649347403.893956000,18.65.123.80
107,-74,1649347403.896131000,18.65.123.80
108,66,1649347403.896164000,10.11.219.6
109,583,1649347403.899478000,10.11.219.6
110,-66,1649347403.902544000,18.65.123.80
111,-2802,1649347403.906932000,18.65.123.80
112,-1328,1649347403.906937000,18.65.123.80
113,66,1649347403.906955000,10.11.219.6
114,66,1649347403.906985000,10.11.219.6
115,130,1649347403.911097000,10.11.219.6
116,500,1649347403.911296000,10.11.219.6
117,-66,1649347403.916157000,18.65.123.80
118,-66,1649347403.916158000,18.65.123.80
119,-13746,1649347403.916160000,18.65.123.80
120,66,1649347403.916199000,10.11.219.6
121,-2792,1649347403.916597000,18.65.123.80
122,-15114,1649347403.916600000,18.65.123.80
123,66,1649347403.916606000,10.11.219.6
124,66,1649347403.916619000,10.11.219.6
125,-4170,1649347403.916637000,18.65.123.80
126,66,1649347403.916642000,10.11.219.6
127,-2802,1649347403.920563000,18.65.123.80
128,-8274,1649347403.920566000,18.65.123.80
129,66,1649347403.920602000,10.11.219.6
130,66,1649347403.920641000,10.11.219.6
131,-17850,1649347403.922160000,18.65.123.80
132,66,1649347403.922189000,10.11.219.6
133,-5538,1649347403.922251000,18.65.123.80
134,-4314,1649347403.922256000,18.65.123.80
135,66,1649347403.922270000,10.11.219.6
136,66,1649347403.922287000,10.11.219.6
137,90,1649347403.922592000,10.11.219.6
138,66,1649347403.922619000,10.11.219.6
139,74,1649347403.924958000,10.11.219.6
140,-54,1649347403.925059000,18.65.123.80
141,-74,1649347403.928135000,18.65.123.80
142,66,1649347403.928152000,10.11.219.6
143,583,1649347403.931136000,10.11.219.6
144,-66,1649347403.934640000,18.65.123.80
145,-2802,1649347403.935787000,18.65.123.80
146,66,1649347403.935804000,10.11.219.6
147,-1328,1649347403.936750000,18.65.123.80
148,66,1649347403.936770000,10.11.219.6
149,130,1649347403.943963000,10.11.219.6
150,501,1649347403.944113000,10.11.219.6
151,-66,1649347403.946361000,18.65.123.80
152,-66,1649347403.946362000,18.65.123.80
153,-675,1649347403.947514000,18.65.123.80
154,-90,1649347403.947515000,18.65.123.80
155,66,1649347403.947530000,10.11.219.6
156,90,1649347403.947785000,10.11.219.6
157,66,1649347403.947800000,10.11.219.6
158,74,1649347403.949298000,10.11.219.6
159,-54,1649347403.950652000,18.65.123.80
160,-74,1649347403.952796000,18.65.123.80
161,66,1649347403.952835000,10.11.219.6
162,583,1649347403.958170000,10.11.219.6
163,-66,1649347403.961394000,18.65.123.80
164,-2802,1649347403.962605000,18.65.123.80
165,66,1649347403.962619000,10.11.219.6
166,-1328,1649347403.963568000,18.65.123.80
167,66,1649347403.963595000,10.11.219.6
168,130,1649347403.966724000,10.11.219.6
169,508,1649347403.966917000,10.11.219.6
170,-66,1649347403.973327000,18.65.123.80
171,-66,1649347403.973329000,18.65.123.80
172,-4102,1649347403.973330000,18.65.123.80
173,-90,1649347403.973331000,18.65.123.80
174,66,1649347403.973395000,10.11.219.6
175,90,1649347403.974055000,10.11.219.6
176,66,1649347403.974102000,10.11.219.6
177,74,1649347403.976632000,10.11.219.6
178,-54,1649347403.977344000,18.65.123.80
179,-74,1649347403.979515000,18.65.123.80
180,66,1649347403.979550000,10.11.219.6
181,583,1649347403.983557000,10.11.219.6
182,-66,1649347403.987007000,18.65.123.80
183,-2802,1649347403.988184000,18.65.123.80
184,66,1649347403.988195000,10.11.219.6
185,-1328,1649347403.990246000,18.65.123.80
186,66,1649347403.990283000,10.11.219.6
187,130,1649347403.993612000,10.11.219.6
188,506,1649347403.993769000,10.11.219.6
189,-66,1649347403.998877000,18.65.123.80
190,-66,1649347403.998878000,18.65.123.80
191,-1434,1649347403.998878000,18.65.123.80
192,-86,1649347403.998878000,18.65.123.80
193,-1434,1649347403.998879000,18.65.123.80
194,-90,1649347403.998879000,18.65.123.80
195,66,1649347403.998904000,10.11.219.6
196,78,1649347403.998932000,10.11.219.6
197,66,1649347403.998940000,10.11.219.6
198,90,1649347403.999277000,10.11.219.6
199,66,1649347403.999294000,10.11.219.6
200,74,1649347404.001140000,10.11.219.6
201,-54,1649347404.002014000,18.65.123.80
202,-74,1649347404.004365000,18.65.123.80
203,66,1649347404.004473000,10.11.219.6
204,583,1649347404.010838000,10.11.219.6
205,-66,1649347404.014113000,18.65.123.80
206,-2802,1649347404.017002000,18.65.123.80
207,-1328,1649347404.017002000,18.65.123.80
208,-1173,1649347404.017003000,18.65.110.227
209,-2802,1649347404.017003000,18.65.110.227
210,-792,1649347404.017004000,18.65.110.227
211,-1434,1649347404.017004000,18.65.110.227
212,66,1649347404.017022000,10.11.219.6
213,66,1649347404.017044000,10.11.219.6
214,66,1649347404.017048000,10.11.219.6
215,66,1649347404.017052000,10.11.219.6
216,78,1649347404.017056000,10.11.219.6
217,66,1649347404.017059000,10.11.219.6
218,130,1649347404.023253000,10.11.219.6
219,518,1649347404.023520000,10.11.219.6
220,-66,1649347404.027474000,18.65.123.80
221,-6906,1649347404.027476000,18.65.110.227
222,-127,1649347404.027477000,18.65.110.227
223,-66,1649347404.027477000,18.65.123.80
224,66,1649347404.027502000,10.11.219.6
225,66,1649347404.027529000,10.11.219.6
226,-996,1649347404.027542000,18.65.123.80
227,-90,1649347404.027542000,18.65.123.80
228,66,1649347404.027546000,10.11.219.6
229,90,1649347404.027888000,10.11.219.6
230,66,1649347404.027905000,10.11.219.6
231,-54,1649347404.030248000,18.65.123.80
232,74,1649347404.039075000,10.11.219.6
233,-74,1649347404.041913000,18.65.123.80
234,66,1649347404.041948000,10.11.219.6
235,583,1649347404.044741000,10.11.219.6
236,-66,1649347404.048588000,18.65.123.80
237,-2802,1649347404.048589000,18.65.123.80
238,66,1649347404.048612000,10.11.219.6
239,-1328,1649347404.049571000,18.65.123.80
240,66,1649347404.049583000,10.11.219.6
241,130,1649347404.055928000,10.11.219.6
242,518,1649347404.056259000,10.11.219.6
243,-66,1649347404.060457000,18.65.123.80
244,-66,1649347404.060459000,18.65.123.80
245,-675,1649347404.060460000,18.65.123.80
246,-90,1649347404.060461000,18.65.123.80
247,66,1649347404.060552000,10.11.219.6
248,90,1649347404.061201000,10.11.219.6
249,66,1649347404.061233000,10.11.219.6
250,-54,1649347404.063717000,18.65.123.80
251,74,1649347404.100919000,10.11.219.6
252,74,1649347404.103152000,10.11.219.6
253,74,1649347404.103354000,10.11.219.6
254,74,1649347404.103440000,10.11.219.6
255,74,1649347404.103521000,10.11.219.6
256,-74,1649347404.104549000,18.65.123.80
257,66,1649347404.104692000,10.11.219.6
258,-74,1649347404.106704000,18.65.144.204
259,-74,1649347404.106707000,18.65.144.204
260,-74,1649347404.106708000,18.65.144.204
261,-74,1649347404.106708000,18.65.144.204
262,66,1649347404.106790000,10.11.219.6
263,66,1649347404.106837000,10.11.219.6
264,66,1649347404.106850000,10.11.219.6
265,66,1649347404.106864000,10.11.219.6
266,583,1649347404.107803000,10.11.219.6
267,583,1649347404.111176000,10.11.219.6
268,-66,1649347404.111623000,18.65.123.80
269,-2802,1649347404.113092000,18.65.123.80
270,-1328,1649347404.113092000,18.65.123.80
271,66,1649347404.113115000,10.11.219.6
272,66,1649347404.113137000,10.11.219.6
273,583,1649347404.113598000,10.11.219.6
274,-66,1649347404.114167000,18.65.144.204
275,583,1649347404.115311000,10.11.219.6
276,-4170,1649347404.116406000,18.65.144.204
277,-1177,1649347404.116407000,18.65.144.204
278,-66,1649347404.116407000,18.65.144.204
279,66,1649347404.116414000,10.11.219.6
280,66,1649347404.116421000,10.11.219.6
281,583,1649347404.117230000,10.11.219.6
282,547,1649347404.117446000,10.11.219.6
283,-4170,1649347404.118589000,18.65.144.204
284,-1177,1649347404.118589000,18.65.144.204
285,-66,1649347404.118590000,18.65.144.204
286,66,1649347404.118601000,10.11.219.6
287,66,1649347404.118609000,10.11.219.6
288,74,1649347404.120108000,10.11.219.6
289,-2802,1649347404.120243000,18.65.144.204
290,66,1649347404.120258000,10.11.219.6
291,-1434,1649347404.121227000,18.65.144.204
292,-1177,1649347404.121228000,18.65.144.204
293,-66,1649347404.121229000,18.65.116.79
294,-66,1649347404.121229000,18.65.144.204
295,-1068,1649347404.121229000,18.65.116.79
296,-1434,1649347404.121229000,18.65.144.204
297,66,1649347404.121252000,10.11.219.6
298,66,1649347404.121266000,10.11.219.6
299,66,1649347404.121275000,10.11.219.6
300,66,1649347404.121278000,10.11.219.6
301,-2802,1649347404.121952000,18.65.144.204
302,66,1649347404.121971000,10.11.219.6
303,-1177,1649347404.123939000,18.65.144.204
304,-74,1649347404.123941000,18.65.144.204
305,66,1649347404.124008000,10.11.219.6
306,66,1649347404.124094000,10.11.219.6
307,583,1649347404.131351000,10.11.219.6
308,570,1649347404.132548000,10.11.219.6
309,130,1649347404.133526000,10.11.219.6
310,130,1649347404.134146000,10.11.219.6
311,130,1649347404.134309000,10.11.219.6
312,517,1649347404.134609000,10.11.219.6
313,236,1649347404.135532000,10.11.219.6
314,403,1649347404.135562000,10.11.219.6
315,253,1649347404.135603000,10.11.219.6
316,-66,1649347404.135645000,18.65.144.204
317,-4170,1649347404.135647000,18.65.144.204
318,66,1649347404.135672000,10.11.219.6
319,169,1649347404.136596000,10.11.219.6
320,130,1649347404.137340000,10.11.219.6
321,130,1649347404.138038000,10.11.219.6
322,-1836,1649347404.138212000,18.65.116.79
323,-1177,1649347404.138216000,18.65.144.204
324,-66,1649347404.138216000,18.65.123.80
325,-66,1649347404.138216000,18.65.144.204
326,-128,1649347404.138217000,18.65.144.204
327,-66,1649347404.138217000,18.65.144.204
328,-66,1649347404.138217000,18.65.123.80
329,66,1649347404.138276000,10.11.219.6
330,66,1649347404.138308000,10.11.219.6
331,66,1649347404.138338000,10.11.219.6
332,-772,1649347404.138384000,18.65.123.80
333,-90,1649347404.138384000,18.65.123.80
334,-66,1649347404.138385000,18.65.144.204
335,-66,1649347404.138386000,18.65.144.204
336,-66,1649347404.138386000,18.65.144.204
337,66,1649347404.138399000,10.11.219.6
338,97,1649347404.139400000,10.11.219.6
339,-137,1649347404.139821000,18.65.144.204
340,-97,1649347404.139822000,18.65.144.204
341,-2802,1649347404.139827000,18.65.144.204
342,66,1649347404.139841000,10.11.219.6
343,66,1649347404.139853000,10.11.219.6
344,66,1649347404.139857000,10.11.219.6
345,90,1649347404.141108000,10.11.219.6
346,66,1649347404.141152000,10.11.219.6
347,-11010,1649347404.141551000,18.65.144.204
348,-533,1649347404.141616000,18.65.144.204
349,-1434,1649347404.141617000,18.65.144.204
350,-66,1649347404.141619000,18.65.144.204
351,-8274,1649347404.141624000,18.65.144.204
352,66,1649347404.141717000,10.11.219.6
