index,size,time,ip
0,97,1649217270.784807000,10.11.219.6
1,-66,1649217270.792542000,108.139.1.66
2,-66,1649217270.792543000,108.139.1.66
3,-2228,1649217270.792543000,44.235.201.22
4,-97,1649217270.792543000,35.161.154.128
5,-66,1649217270.792544000,35.161.154.128
6,-224,1649217270.792544000,44.236.255.83
7,66,1649217270.792573000,10.11.219.6
8,66,1649217270.792594000,10.11.219.6
9,54,1649217270.792603000,10.11.219.6
10,54,1649217270.792608000,10.11.219.6
11,66,1649217270.792613000,10.11.219.6
12,97,1649217270.792978000,10.11.219.6
13,66,1649217270.792996000,10.11.219.6
14,97,1649217270.793900000,10.11.219.6
15,66,1649217270.793917000,10.11.219.6
16,-74,1649217270.795874000,18.65.116.85
17,66,1649217270.795901000,10.11.219.6
18,282,1649217270.796070000,10.11.219.6
19,-66,1649217270.801824000,18.65.116.85
20,-2802,1649217270.801825000,18.65.116.85
21,-1229,1649217270.801826000,18.65.116.85
22,66,1649217270.801855000,10.11.219.6
23,66,1649217270.801883000,10.11.219.6
24,159,1649217270.805095000,10.11.219.6
25,74,1649217270.805679000,10.11.219.6
26,74,1649217270.808615000,10.11.219.6
27,-66,1649217270.809443000,18.65.116.85
28,-237,1649217270.809459000,18.65.116.85
29,-135,1649217270.809459000,18.65.116.85
30,-74,1649217270.809459000,18.65.116.79
31,66,1649217270.809492000,10.11.219.6
32,66,1649217270.809520000,10.11.219.6
33,66,1649217270.809532000,10.11.219.6
34,284,1649217270.810336000,10.11.219.6
35,243,1649217270.811049000,10.11.219.6
36,104,1649217270.811379000,10.11.219.6
37,74,1649217270.811541000,10.11.219.6
38,-74,1649217270.812938000,18.65.123.75
39,66,1649217270.812953000,10.11.219.6
40,583,1649217270.815025000,10.11.219.6
41,104,1649217270.924799000,10.11.219.6
42,-66,1649217270.946098000,18.65.116.79
43,-66,1649217270.946100000,18.65.116.85
44,-104,1649217270.946101000,18.65.116.85
45,-2802,1649217270.946102000,18.65.116.79
46,-66,1649217270.946102000,18.65.116.85
47,-74,1649217270.946103000,18.65.110.227
48,-1242,1649217270.946104000,18.65.116.79
49,66,1649217270.946144000,10.11.219.6
50,66,1649217270.946185000,10.11.219.6
51,66,1649217270.946207000,10.11.219.6
52,66,1649217270.946219000,10.11.219.6
53,-66,1649217270.946251000,18.65.123.75
54,-2802,1649217270.946253000,18.65.123.75
55,-1328,1649217270.946254000,18.65.123.75
56,-1242,1649217270.946256000,18.65.116.79
57,-1328,1649217270.946257000,18.65.123.75
