index,size,time,ip
0,97,1649365885.218067000,10.11.219.6
1,74,1649365885.218465000,10.11.219.6
2,97,1649365885.218566000,10.11.219.6
3,66,1649365885.218588000,10.11.219.6
4,-11010,1649365885.220213000,18.65.123.80
5,66,1649365885.220226000,10.11.219.6
6,-66,1649365885.220239000,18.65.110.227
7,-97,1649365885.220239000,18.65.110.227
8,66,1649365885.220246000,10.11.219.6
9,-11010,1649365885.221568000,18.65.123.80
10,66,1649365885.221574000,10.11.219.6
11,-66,1649365885.221585000,18.65.110.227
12,-66,1649365885.221585000,18.65.110.227
13,-5538,1649365885.223922000,18.65.123.80
14,66,1649365885.223929000,10.11.219.6
15,-4170,1649365885.224099000,18.65.123.80
16,-74,1649365885.224099000,18.65.116.87
17,-11010,1649365885.224101000,18.65.123.80
18,66,1649365885.224106000,10.11.219.6
19,66,1649365885.224117000,10.11.219.6
20,-6906,1649365885.224131000,18.65.123.80
21,66,1649365885.224150000,10.11.219.6
22,284,1649365885.224316000,10.11.219.6
23,-4170,1649365885.226041000,18.65.123.80
24,-9642,1649365885.226044000,18.65.123.80
25,66,1649365885.226063000,10.11.219.6
26,66,1649365885.226147000,10.11.219.6
27,-8274,1649365885.228301000,18.65.123.80
28,66,1649365885.228311000,10.11.219.6
29,-2802,1649365885.228452000,18.65.123.80
30,66,1649365885.228457000,10.11.219.6
31,-11010,1649365885.230682000,18.65.123.80
32,-9642,1649365885.230768000,18.65.123.80
33,-8274,1649365885.230771000,18.65.123.80
34,66,1649365885.230798000,10.11.219.6
35,-2802,1649365885.230816000,18.65.123.80
36,66,1649365885.230907000,10.11.219.6
37,-1434,1649365885.232097000,18.65.123.80
38,-66,1649365885.232098000,18.65.116.87
39,-9642,1649365885.232100000,18.65.123.80
40,66,1649365885.232138000,10.11.219.6
41,-2802,1649365885.233944000,18.65.123.80
42,-2802,1649365885.233946000,18.65.116.87
43,66,1649365885.233967000,10.11.219.6
44,66,1649365885.233992000,10.11.219.6
45,-6906,1649365885.234454000,18.65.123.80
46,-1242,1649365885.234455000,18.65.116.87
47,-15114,1649365885.234459000,18.65.123.80
48,66,1649365885.234484000,10.11.219.6
49,-4170,1649365885.234523000,18.65.123.80
50,66,1649365885.234526000,10.11.219.6
51,66,1649365885.234627000,10.11.219.6
52,-8274,1649365885.236393000,18.65.123.80
53,66,1649365885.236412000,10.11.219.6
54,-2802,1649365885.236537000,18.65.123.80
55,-1434,1649365885.236538000,18.65.123.80
56,-13746,1649365885.236542000,18.65.123.80
57,159,1649365885.237352000,10.11.219.6
58,66,1649365885.237664000,10.11.219.6
59,-2802,1649365885.238430000,18.65.123.80
60,-2802,1649365885.238432000,18.65.123.80
61,66,1649365885.238446000,10.11.219.6
62,66,1649365885.238501000,10.11.219.6
63,-12378,1649365885.240631000,18.65.123.80
64,66,1649365885.240656000,10.11.219.6
65,-16482,1649365885.240665000,18.65.123.80
66,-11010,1649365885.240705000,18.65.123.80
67,66,1649365885.240712000,10.11.219.6
68,-4170,1649365885.242826000,18.65.123.80
69,-15114,1649365885.242829000,18.65.123.80
70,66,1649365885.242838000,10.11.219.6
71,66,1649365885.242855000,10.11.219.6
72,-4170,1649365885.242858000,18.65.123.80
73,66,1649365885.242888000,10.11.219.6
74,-5538,1649365885.244777000,18.65.123.80
75,66,1649365885.244782000,10.11.219.6
76,-5538,1649365885.247577000,18.65.123.80
77,-15114,1649365885.247587000,18.65.123.80
78,66,1649365885.247628000,10.11.219.6
79,66,1649365885.247670000,10.11.219.6
80,-66,1649365885.247724000,18.65.116.87
81,-237,1649365885.247725000,18.65.116.87
82,-9642,1649365885.247727000,18.65.123.80
83,66,1649365885.247742000,10.11.219.6
84,66,1649365885.247750000,10.11.219.6
85,526,1649365885.248479000,10.11.219.6
86,-4170,1649365885.253729000,18.65.123.80
87,-5538,1649365885.253730000,18.65.123.80
88,-13746,1649365885.253732000,18.65.123.80
89,66,1649365885.253748000,10.11.219.6
90,-15114,1649365885.253775000,18.65.123.80
91,-15114,1649365885.253804000,18.65.123.80
92,66,1649365885.253806000,10.11.219.6
93,-11010,1649365885.253818000,18.65.123.80
94,66,1649365885.253865000,10.11.219.6
95,-4170,1649365885.253868000,18.65.123.80
96,-5538,1649365885.253869000,18.65.123.80
97,-1434,1649365885.253870000,18.65.123.80
98,66,1649365885.253901000,10.11.219.6
99,-13746,1649365885.255585000,18.65.123.80
100,66,1649365885.255598000,10.11.219.6
101,-15114,1649365885.255649000,18.65.123.80
102,66,1649365885.255668000,10.11.219.6
103,-5538,1649365885.257489000,18.65.123.80
104,66,1649365885.257498000,10.11.219.6
105,-9642,1649365885.259457000,18.65.123.80
106,-66,1649365885.259458000,18.65.116.87
107,66,1649365885.259513000,10.11.219.6
108,-1048,1649365885.259516000,18.65.116.87
109,-4170,1649365885.259518000,18.65.123.80
110,-6906,1649365885.259520000,18.65.123.80
111,66,1649365885.259530000,10.11.219.6
112,66,1649365885.259583000,10.11.219.6
113,-5538,1649365885.261787000,18.65.123.80
114,-2802,1649365885.261790000,18.65.123.80
115,-2802,1649365885.261791000,18.65.123.80
116,66,1649365885.261812000,10.11.219.6
117,66,1649365885.261885000,10.11.219.6
118,-9642,1649365885.263975000,18.65.123.80
119,-12378,1649365885.263982000,18.65.123.80
120,66,1649365885.264003000,10.11.219.6
121,-8274,1649365885.264082000,18.65.123.80
122,66,1649365885.264102000,10.11.219.6
123,66,1649365885.264210000,10.11.219.6
124,-4170,1649365885.265973000,18.65.123.80
125,-13746,1649365885.265982000,18.65.123.80
126,66,1649365885.266008000,10.11.219.6
127,-6906,1649365885.266101000,18.65.123.80
128,549,1649365885.266137000,10.11.219.6
129,66,1649365885.266257000,10.11.219.6
130,-6906,1649365885.268030000,18.65.123.80
131,-13746,1649365885.268036000,18.65.123.80
132,66,1649365885.268063000,10.11.219.6
133,-2802,1649365885.268118000,18.65.123.80
134,66,1649365885.268152000,10.11.219.6
135,-2802,1649365885.269857000,18.65.123.80
136,66,1649365885.269863000,10.11.219.6
137,-8274,1649365885.272165000,18.65.123.80
138,-16482,1649365885.272168000,18.65.123.80
139,66,1649365885.272197000,10.11.219.6
140,-11010,1649365885.272290000,18.65.123.80
141,66,1649365885.272296000,10.11.219.6
142,-6906,1649365885.274181000,18.65.123.80
143,-2802,1649365885.274182000,18.65.123.80
144,-16482,1649365885.274186000,18.65.123.80
145,66,1649365885.274194000,10.11.219.6
146,66,1649365885.274226000,10.11.219.6
147,-1434,1649365885.274713000,18.65.123.80
148,-12378,1649365885.274715000,18.65.123.80
149,66,1649365885.274724000,10.11.219.6
150,-5538,1649365885.279385000,18.65.123.80
151,-17850,1649365885.279388000,18.65.123.80
152,66,1649365885.279403000,10.11.219.6
153,-66,1649365885.279447000,18.65.116.87
154,-3794,1649365885.279448000,18.65.116.87
155,-1434,1649365885.279448000,18.65.123.80
156,66,1649365885.279478000,10.11.219.6
157,66,1649365885.279563000,10.11.219.6
158,-9642,1649365885.279711000,18.65.123.80
159,-4170,1649365885.279712000,18.65.123.80
160,66,1649365885.279719000,10.11.219.6
161,66,1649365885.279745000,10.11.219.6
162,-5538,1649365885.281874000,18.65.123.80
163,66,1649365885.281895000,10.11.219.6
164,-8274,1649365885.284067000,18.65.123.80
165,-17850,1649365885.284074000,18.65.123.80
166,-1434,1649365885.284107000,18.65.123.80
167,66,1649365885.284241000,10.11.219.6
168,-15114,1649365885.284523000,18.65.123.80
169,-12378,1649365885.284577000,18.65.123.80
170,66,1649365885.284594000,10.11.219.6
171,66,1649365885.284744000,10.11.219.6
172,-2802,1649365885.286400000,18.65.123.80
173,66,1649365885.286414000,10.11.219.6
174,-8274,1649365885.286742000,18.65.123.80
175,66,1649365885.286783000,10.11.219.6
176,-5538,1649365885.290271000,18.65.123.80
177,-16482,1649365885.290274000,18.65.123.80
178,-5538,1649365885.290298000,18.65.123.80
179,-2802,1649365885.290331000,18.65.123.80
180,-3652,1649365885.290331000,18.65.123.80
181,66,1649365885.290366000,10.11.219.6
182,90,1649365885.290569000,10.11.219.6
183,66,1649365885.290582000,10.11.219.6
184,-54,1649365885.292911000,18.65.123.80
185,74,1649365885.295098000,10.11.219.6
186,242,1649365885.296162000,10.11.219.6
187,-74,1649365885.298252000,18.65.123.80
188,-66,1649365885.298252000,18.65.116.85
189,66,1649365885.298273000,10.11.219.6
190,-396,1649365885.299337000,18.65.116.85
191,66,1649365885.299346000,10.11.219.6
192,583,1649365885.300667000,10.11.219.6
193,-66,1649365885.303613000,18.65.123.80
194,-2802,1649365885.306218000,18.65.123.80
195,-1328,1649365885.306220000,18.65.123.80
196,66,1649365885.306240000,10.11.219.6
197,66,1649365885.306274000,10.11.219.6
198,130,1649365885.310730000,10.11.219.6
199,499,1649365885.310921000,10.11.219.6
200,-66,1649365885.313511000,18.65.123.80
201,-66,1649365885.313512000,18.65.123.80
202,-610,1649365885.313512000,18.65.123.80
203,66,1649365885.313538000,10.11.219.6
204,90,1649365885.313946000,10.11.219.6
205,66,1649365885.313965000,10.11.219.6
206,-90,1649365885.315623000,18.65.123.80
207,54,1649365885.315642000,10.11.219.6
208,74,1649365885.316110000,10.11.219.6
209,-54,1649365885.316686000,18.65.123.80
210,-74,1649365885.319086000,18.65.123.80
211,66,1649365885.319122000,10.11.219.6
212,583,1649365885.323270000,10.11.219.6
213,538,1649365885.326193000,10.11.219.6
214,-66,1649365885.326751000,18.65.123.80
215,-2802,1649365885.328965000,18.65.123.80
216,-1328,1649365885.328966000,18.65.123.80
217,66,1649365885.328976000,10.11.219.6
218,66,1649365885.328994000,10.11.219.6
219,-1060,1649365885.329859000,18.65.116.87
220,130,1649365885.333922000,10.11.219.6
221,500,1649365885.334185000,10.11.219.6
222,561,1649365885.335007000,10.11.219.6
223,-66,1649365885.336192000,18.65.123.80
224,-66,1649365885.338520000,18.65.123.80
225,-610,1649365885.338521000,18.65.123.80
226,-90,1649365885.338521000,18.65.123.80
227,-83,1649365885.338522000,18.65.116.87
228,-1434,1649365885.338522000,18.65.116.87
229,66,1649365885.338539000,10.11.219.6
230,78,1649365885.338563000,10.11.219.6
231,66,1649365885.338569000,10.11.219.6
232,90,1649365885.338766000,10.11.219.6
233,66,1649365885.338788000,10.11.219.6
234,74,1649365885.341564000,10.11.219.6
235,-54,1649365885.341591000,18.65.123.80
236,-74,1649365885.344841000,18.65.123.80
237,66,1649365885.344888000,10.11.219.6
238,-97,1649365885.348034000,35.81.61.20
239,-66,1649365885.348035000,35.81.61.20
240,54,1649365885.348061000,10.11.219.6
241,54,1649365885.348083000,10.11.219.6
242,583,1649365885.350394000,10.11.219.6
243,-66,1649365885.353369000,18.65.123.80
244,-2802,1649365885.355744000,18.65.123.80
245,-1328,1649365885.355745000,18.65.123.80
246,66,1649365885.355770000,10.11.219.6
247,66,1649365885.355794000,10.11.219.6
248,130,1649365885.358266000,10.11.219.6
249,494,1649365885.358391000,10.11.219.6
250,-66,1649365885.360842000,18.65.123.80
251,-66,1649365885.360842000,18.65.123.80
252,-5538,1649365885.362350000,18.65.123.80
253,-366,1649365885.362351000,18.65.123.80
254,-1434,1649365885.362351000,18.65.123.80
255,-90,1649365885.362352000,18.65.123.80
256,66,1649365885.362370000,10.11.219.6
257,78,1649365885.362396000,10.11.219.6
258,66,1649365885.362403000,10.11.219.6
259,90,1649365885.362645000,10.11.219.6
260,66,1649365885.362666000,10.11.219.6
261,-54,1649365885.365114000,18.65.123.80
262,74,1649365885.389064000,10.11.219.6
263,-74,1649365885.392931000,18.65.123.80
264,66,1649365885.392946000,10.11.219.6
265,583,1649365885.394826000,10.11.219.6
266,-66,1649365885.400683000,18.65.123.80
267,-2802,1649365885.400685000,18.65.123.80
268,-1328,1649365885.400686000,18.65.123.80
269,66,1649365885.400715000,10.11.219.6
270,66,1649365885.400745000,10.11.219.6
271,130,1649365885.405704000,10.11.219.6
272,495,1649365885.405926000,10.11.219.6
273,-66,1649365885.408646000,18.65.123.80
274,-66,1649365885.409187000,18.65.123.80
275,-642,1649365885.409189000,18.65.123.80
276,-90,1649365885.409189000,18.65.123.80
277,66,1649365885.409216000,10.11.219.6
278,90,1649365885.409654000,10.11.219.6
279,66,1649365885.409679000,10.11.219.6
280,74,1649365885.411687000,10.11.219.6
281,-54,1649365885.412476000,18.65.123.80
282,-74,1649365885.414655000,18.65.123.80
283,66,1649365885.414735000,10.11.219.6
284,583,1649365885.419141000,10.11.219.6
285,-66,1649365885.422166000,18.65.123.80
286,-2802,1649365885.424610000,18.65.123.80
287,66,1649365885.424623000,10.11.219.6
288,-1173,1649365885.425363000,18.65.110.227
289,-1328,1649365885.425364000,18.65.123.80
290,66,1649365885.425376000,10.11.219.6
291,66,1649365885.425395000,10.11.219.6
292,130,1649365885.430504000,10.11.219.6
293,-66,1649365885.432864000,18.65.123.80
294,500,1649365885.432928000,10.11.219.6
295,-8274,1649365885.434635000,18.65.110.227
296,-1434,1649365885.434636000,18.65.110.227
297,-829,1649365885.434639000,18.65.110.227
298,66,1649365885.434718000,10.11.219.6
299,66,1649365885.434790000,10.11.219.6
300,78,1649365885.434822000,10.11.219.6
301,-66,1649365885.436468000,18.65.123.80
302,-1434,1649365885.436470000,18.65.110.227
303,-8274,1649365885.436481000,18.65.123.80
304,66,1649365885.436550000,10.11.219.6
305,66,1649365885.436593000,10.11.219.6
306,-8264,1649365885.438039000,18.65.123.80
307,-2802,1649365885.438040000,18.65.123.80
308,66,1649365885.438058000,10.11.219.6
309,66,1649365885.438082000,10.11.219.6
310,-12378,1649365885.439553000,18.65.123.80
311,66,1649365885.439575000,10.11.219.6
312,-2802,1649365885.439604000,18.65.123.80
313,66,1649365885.439617000,10.11.219.6
314,-12378,1649365885.441002000,18.65.123.80
315,66,1649365885.441024000,10.11.219.6
316,-2802,1649365885.442212000,18.65.123.80
317,66,1649365885.442226000,10.11.219.6
318,-1434,1649365885.444207000,18.65.123.80
319,-15114,1649365885.444236000,18.65.123.80
320,66,1649365885.444330000,10.11.219.6
321,66,1649365885.444356000,10.11.219.6
322,-6906,1649365885.444403000,18.65.123.80
323,-210,1649365885.444404000,18.65.123.80
324,-1434,1649365885.444406000,18.65.123.80
325,66,1649365885.444412000,10.11.219.6
326,78,1649365885.444429000,10.11.219.6
327,66,1649365885.444445000,10.11.219.6
328,90,1649365885.449830000,10.11.219.6
329,66,1649365885.449858000,10.11.219.6
330,-54,1649365885.452238000,18.65.123.80
331,74,1649365885.453370000,10.11.219.6
332,-74,1649365885.456519000,18.65.123.80
333,66,1649365885.456559000,10.11.219.6
334,583,1649365885.460216000,10.11.219.6
335,-66,1649365885.462968000,18.65.123.80
336,-2802,1649365885.464170000,18.65.123.80
337,66,1649365885.464187000,10.11.219.6
338,-1328,1649365885.465165000,18.65.123.80
339,66,1649365885.465187000,10.11.219.6
340,130,1649365885.471575000,10.11.219.6
