index,size,time,ip
0,236,1649340183.387711000,10.11.219.6
1,592,1649340183.387738000,10.11.219.6
2,538,1649340183.387846000,10.11.219.6
3,74,1649340183.388091000,10.11.219.6
4,74,1649340183.388150000,10.11.219.6
5,97,1649340183.388199000,10.11.219.6
6,-66,1649340183.390468000,18.65.110.227
7,-66,1649340183.390469000,18.65.110.227
8,-97,1649340183.390469000,18.65.110.227
9,-66,1649340183.390469000,18.65.116.79
10,66,1649340183.390492000,10.11.219.6
11,-66,1649340183.391594000,18.65.110.227
12,-1059,1649340183.391595000,18.65.116.79
13,-74,1649340183.391596000,18.65.116.40
14,-74,1649340183.391596000,13.224.141.10
15,66,1649340183.391611000,10.11.219.6
16,66,1649340183.391634000,10.11.219.6
17,66,1649340183.391639000,10.11.219.6
18,282,1649340183.392182000,10.11.219.6
19,583,1649340183.395525000,10.11.219.6
20,-66,1649340183.395977000,18.65.116.40
21,-2802,1649340183.395979000,18.65.116.40
22,66,1649340183.396004000,10.11.219.6
23,561,1649340183.396286000,10.11.219.6
24,-1229,1649340183.396941000,18.65.116.40
25,66,1649340183.396956000,10.11.219.6
26,159,1649340183.398508000,10.11.219.6
27,-66,1649340183.399146000,18.65.116.79
28,-66,1649340183.399146000,13.224.141.10
29,-83,1649340183.399147000,18.65.116.79
30,-1434,1649340183.399147000,18.65.116.79
31,78,1649340183.399166000,10.11.219.6
32,66,1649340183.399179000,10.11.219.6
33,-2802,1649340183.400283000,13.224.141.10
34,66,1649340183.400299000,10.11.219.6
35,-66,1649340183.401210000,18.65.116.40
36,-237,1649340183.401211000,18.65.116.40
37,-135,1649340183.401212000,18.65.116.40
38,66,1649340183.401232000,10.11.219.6
39,66,1649340183.401251000,10.11.219.6
40,243,1649340183.401682000,10.11.219.6
41,104,1649340183.401980000,10.11.219.6
42,-1328,1649340183.402295000,13.224.141.10
43,66,1649340183.402310000,10.11.219.6
44,-66,1649340183.404364000,18.65.116.40
45,-104,1649340183.404365000,18.65.116.40
46,66,1649340183.404382000,10.11.219.6
47,130,1649340183.405487000,10.11.219.6
48,499,1649340183.405624000,10.11.219.6
49,-66,1649340183.406482000,18.65.116.40
50,-66,1649340183.408715000,13.224.141.10
51,-66,1649340183.408715000,13.224.141.10
52,-610,1649340183.408716000,13.224.141.10
53,66,1649340183.408733000,10.11.219.6
54,90,1649340183.408973000,10.11.219.6
55,66,1649340183.408990000,10.11.219.6
56,-90,1649340183.409722000,13.224.141.10
57,54,1649340183.409765000,10.11.219.6
58,74,1649340183.411753000,10.11.219.6
59,-74,1649340183.415040000,13.224.141.10
60,66,1649340183.415060000,10.11.219.6
61,583,1649340183.418334000,10.11.219.6
62,-66,1649340183.421479000,13.224.141.10
63,-2802,1649340183.422776000,13.224.141.10
64,66,1649340183.422802000,10.11.219.6
65,-1328,1649340183.423717000,13.224.141.10
66,66,1649340183.423741000,10.11.219.6
67,130,1649340183.427295000,10.11.219.6
68,500,1649340183.427457000,10.11.219.6
69,-97,1649340183.430073000,52.40.216.187
70,-66,1649340183.430074000,52.40.216.187
