index,size,time,ip
0,236,1649318615.731703000,10.11.219.6
1,592,1649318615.731728000,10.11.219.6
2,74,1649318615.732313000,10.11.219.6
3,97,1649318615.732344000,10.11.219.6
4,97,1649318615.732826000,10.11.219.6
5,66,1649318615.732847000,10.11.219.6
6,130,1649318615.733722000,10.11.219.6
7,499,1649318615.733839000,10.11.219.6
8,-66,1649318615.734787000,18.65.110.227
9,-97,1649318615.734795000,18.65.110.227
10,66,1649318615.734799000,10.11.219.6
11,-66,1649318615.734808000,18.65.110.227
12,-66,1649318615.734810000,18.65.110.227
13,-74,1649318615.735844000,18.65.116.87
14,66,1649318615.735855000,10.11.219.6
15,-66,1649318615.735859000,13.224.141.96
16,583,1649318615.735964000,10.11.219.6
17,-66,1649318615.736938000,13.224.141.96
18,-610,1649318615.736943000,13.224.141.96
19,66,1649318615.736947000,10.11.219.6
20,90,1649318615.737210000,10.11.219.6
21,66,1649318615.737232000,10.11.219.6
22,-90,1649318615.739069000,13.224.141.96
23,54,1649318615.739087000,10.11.219.6
24,-66,1649318615.739101000,18.65.116.87
25,74,1649318615.739327000,10.11.219.6
26,-213,1649318615.740094000,18.65.116.87
27,66,1649318615.740108000,10.11.219.6
28,117,1649318615.740531000,10.11.219.6
29,538,1649318615.740671000,10.11.219.6
30,-74,1649318615.742585000,13.224.141.96
31,66,1649318615.742605000,10.11.219.6
32,-66,1649318615.743642000,18.65.116.87
33,-66,1649318615.743651000,18.65.116.87
34,-1060,1649318615.743654000,18.65.116.87
35,66,1649318615.743659000,10.11.219.6
36,583,1649318615.746214000,10.11.219.6
37,-66,1649318615.748916000,13.224.141.96
38,561,1649318615.751057000,10.11.219.6
39,-2802,1649318615.752440000,13.224.141.96
40,66,1649318615.752448000,10.11.219.6
41,-1328,1649318615.752459000,13.224.141.96
42,66,1649318615.752464000,10.11.219.6
43,130,1649318615.755489000,10.11.219.6
44,500,1649318615.755638000,10.11.219.6
45,-66,1649318615.757838000,18.65.116.87
46,-83,1649318615.757848000,18.65.116.87
47,78,1649318615.757856000,10.11.219.6
48,-1434,1649318615.757869000,18.65.116.87
49,66,1649318615.757880000,10.11.219.6
50,-66,1649318615.761593000,13.224.141.96
51,-66,1649318615.761607000,13.224.141.96
52,-610,1649318615.761611000,13.224.141.96
53,66,1649318615.761619000,10.11.219.6
54,-90,1649318615.761639000,13.224.141.96
55,90,1649318615.761924000,10.11.219.6
56,66,1649318615.761947000,10.11.219.6
57,74,1649318615.763853000,10.11.219.6
58,-54,1649318615.764583000,13.224.141.96
59,-74,1649318615.766751000,13.224.141.96
60,66,1649318615.766774000,10.11.219.6
61,583,1649318615.768830000,10.11.219.6
62,-66,1649318615.773495000,13.224.141.96
63,-2802,1649318615.773511000,13.224.141.96
64,66,1649318615.773522000,10.11.219.6
65,-1328,1649318615.774442000,13.224.141.96
66,66,1649318615.774465000,10.11.219.6
67,130,1649318615.778942000,10.11.219.6
68,494,1649318615.779200000,10.11.219.6
69,-66,1649318615.781108000,13.224.141.96
70,-66,1649318615.782175000,13.224.141.96
71,-5538,1649318615.783008000,13.224.141.96
72,66,1649318615.783018000,10.11.219.6
73,-366,1649318615.783047000,13.224.141.96
74,78,1649318615.783052000,10.11.219.6
75,-1434,1649318615.783056000,13.224.141.96
76,66,1649318615.783059000,10.11.219.6
77,-90,1649318615.783062000,13.224.141.96
78,90,1649318615.783283000,10.11.219.6
79,66,1649318615.783299000,10.11.219.6
80,-54,1649318615.786396000,13.224.141.96
81,74,1649318615.818924000,10.11.219.6
82,-74,1649318615.824294000,13.224.141.96
83,66,1649318615.824328000,10.11.219.6
84,583,1649318615.826750000,10.11.219.6
85,-66,1649318615.829674000,13.224.141.96
86,-2802,1649318615.832143000,13.224.141.96
87,66,1649318615.832157000,10.11.219.6
88,-1328,1649318615.834256000,13.224.141.96
89,66,1649318615.834276000,10.11.219.6
90,130,1649318615.838247000,10.11.219.6
91,495,1649318615.838457000,10.11.219.6
92,-66,1649318615.841484000,13.224.141.96
93,-66,1649318615.841501000,13.224.141.96
94,-642,1649318615.841507000,13.224.141.96
95,66,1649318615.841519000,10.11.219.6
96,90,1649318615.841876000,10.11.219.6
97,66,1649318615.841908000,10.11.219.6
98,-90,1649318615.843646000,13.224.141.96
99,54,1649318615.843673000,10.11.219.6
100,74,1649318615.844229000,10.11.219.6
101,-74,1649318615.846797000,13.224.141.96
102,66,1649318615.846824000,10.11.219.6
103,583,1649318615.850139000,10.11.219.6
104,-66,1649318615.854557000,13.224.141.96
105,-2802,1649318615.856685000,13.224.141.96
106,66,1649318615.856707000,10.11.219.6
107,-97,1649318615.857604000,52.89.15.44
108,54,1649318615.857634000,10.11.219.6
109,-66,1649318615.857666000,52.89.15.44
110,54,1649318615.857672000,10.11.219.6
111,-1328,1649318615.857676000,13.224.141.96
112,66,1649318615.857685000,10.11.219.6
113,130,1649318615.862056000,10.11.219.6
114,500,1649318615.862275000,10.11.219.6
115,-66,1649318615.864970000,13.224.141.96
116,-66,1649318615.864982000,13.224.141.96
117,-11010,1649318615.868973000,13.224.141.96
118,66,1649318615.869002000,10.11.219.6
119,-5528,1649318615.869065000,13.224.141.96
120,-8274,1649318615.869070000,13.224.141.96
121,66,1649318615.869084000,10.11.219.6
122,66,1649318615.869098000,10.11.219.6
123,-11010,1649318615.870767000,13.224.141.96
124,66,1649318615.870782000,10.11.219.6
125,-2802,1649318615.870826000,13.224.141.96
126,66,1649318615.870838000,10.11.219.6
127,-5538,1649318615.874458000,13.224.141.96
128,66,1649318615.874489000,10.11.219.6
129,-16482,1649318615.874646000,13.224.141.96
130,66,1649318615.874661000,10.11.219.6
131,-5538,1649318615.877375000,13.224.141.96
132,66,1649318615.877413000,10.11.219.6
133,-1434,1649318615.877519000,13.224.141.96
134,-690,1649318615.877522000,13.224.141.96
135,-1434,1649318615.877525000,13.224.141.96
136,-810,1649318615.877527000,13.224.141.96
137,-2802,1649318615.877530000,13.224.141.96
138,-210,1649318615.877532000,13.224.141.96
139,-1434,1649318615.877535000,13.224.141.96
140,66,1649318615.877535000,10.11.219.6
141,78,1649318615.877555000,10.11.219.6
142,66,1649318615.877565000,10.11.219.6
143,66,1649318615.877573000,10.11.219.6
144,66,1649318615.877580000,10.11.219.6
145,78,1649318615.877585000,10.11.219.6
146,66,1649318615.877592000,10.11.219.6
147,90,1649318615.877876000,10.11.219.6
148,66,1649318615.877902000,10.11.219.6
149,74,1649318615.880488000,10.11.219.6
150,-54,1649318615.881035000,13.224.141.96
151,-74,1649318615.882982000,13.224.141.96
152,66,1649318615.883004000,10.11.219.6
153,583,1649318615.885993000,10.11.219.6
154,-66,1649318615.889456000,13.224.141.96
155,-2802,1649318615.890695000,13.224.141.96
156,66,1649318615.890718000,10.11.219.6
157,-1328,1649318615.891628000,13.224.141.96
158,66,1649318615.891653000,10.11.219.6
159,130,1649318615.894965000,10.11.219.6
160,501,1649318615.895152000,10.11.219.6
161,-66,1649318615.897924000,13.224.141.96
162,-66,1649318615.897936000,13.224.141.96
163,-675,1649318615.899076000,13.224.141.96
164,66,1649318615.899086000,10.11.219.6
165,-90,1649318615.899104000,13.224.141.96
166,90,1649318615.899427000,10.11.219.6
167,66,1649318615.899468000,10.11.219.6
168,74,1649318615.901691000,10.11.219.6
169,-54,1649318615.902276000,13.224.141.96
170,-74,1649318615.904380000,13.224.141.96
171,66,1649318615.904405000,10.11.219.6
172,583,1649318615.907861000,10.11.219.6
173,-66,1649318615.910793000,13.224.141.96
174,-2802,1649318615.912125000,13.224.141.96
175,66,1649318615.912164000,10.11.219.6
176,-1328,1649318615.914104000,13.224.141.96
177,66,1649318615.914122000,10.11.219.6
178,130,1649318615.917587000,10.11.219.6
179,508,1649318615.917775000,10.11.219.6
180,-66,1649318615.920536000,13.224.141.96
181,-66,1649318615.920546000,13.224.141.96
182,-4102,1649318615.923517000,13.224.141.96
183,66,1649318615.923540000,10.11.219.6
184,-90,1649318615.923566000,13.224.141.96
185,90,1649318615.923870000,10.11.219.6
186,66,1649318615.923897000,10.11.219.6
187,-54,1649318615.926995000,13.224.141.96
188,74,1649318615.928047000,10.11.219.6
189,-74,1649318615.931187000,13.224.141.96
190,66,1649318615.931232000,10.11.219.6
191,583,1649318615.934227000,10.11.219.6
192,-1174,1649318615.934474000,18.65.110.227
193,66,1649318615.934483000,10.11.219.6
194,-66,1649318615.937576000,13.224.141.96
195,-2802,1649318615.938863000,13.224.141.96
196,66,1649318615.938879000,10.11.219.6
197,-1328,1649318615.939808000,13.224.141.96
198,66,1649318615.939825000,10.11.219.6
199,-2802,1649318615.945501000,18.65.110.227
200,66,1649318615.945520000,10.11.219.6
201,130,1649318615.945535000,10.11.219.6
202,-6906,1649318615.945562000,18.65.110.227
203,66,1649318615.945568000,10.11.219.6
204,506,1649318615.945714000,10.11.219.6
205,-2198,1649318615.946613000,18.65.110.227
206,66,1649318615.946624000,10.11.219.6
207,-66,1649318615.949564000,13.224.141.96
208,-66,1649318615.949578000,13.224.141.96
209,-1434,1649318615.949582000,13.224.141.96
210,66,1649318615.949592000,10.11.219.6
211,-86,1649318615.949612000,13.224.141.96
212,78,1649318615.949616000,10.11.219.6
213,-1434,1649318615.950701000,13.224.141.96
214,66,1649318615.950796000,10.11.219.6
215,-90,1649318615.950875000,13.224.141.96
216,90,1649318615.952043000,10.11.219.6
217,66,1649318615.952078000,10.11.219.6
218,-54,1649318615.954757000,13.224.141.96
219,74,1649318615.956534000,10.11.219.6
