index,size,time,ip
90,66,1649333101.706425000,10.11.219.6
91,-1328,1649333101.706443000,18.65.123.75
92,66,1649333101.706450000,10.11.219.6
93,130,1649333101.709960000,10.11.219.6
94,495,1649333101.710122000,10.11.219.6
95,-66,1649333101.712794000,18.65.123.75
96,-66,1649333101.713993000,18.65.123.75
97,-642,1649333101.714004000,18.65.123.75
98,66,1649333101.714017000,10.11.219.6
99,90,1649333101.714471000,10.11.219.6
100,66,1649333101.714511000,10.11.219.6
101,-90,1649333101.716066000,18.65.123.75
102,54,1649333101.716112000,10.11.219.6
103,-54,1649333101.717119000,18.65.123.75
104,74,1649333101.717885000,10.11.219.6
105,-74,1649333101.721331000,18.65.123.75
106,66,1649333101.721349000,10.11.219.6
107,583,1649333101.723969000,10.11.219.6
108,-66,1649333101.726926000,18.65.123.75
109,-2802,1649333101.728124000,18.65.123.75
110,66,1649333101.728143000,10.11.219.6
111,-1328,1649333101.729075000,18.65.123.75
112,66,1649333101.729093000,10.11.219.6
113,130,1649333101.733316000,10.11.219.6
114,500,1649333101.733577000,10.11.219.6
115,-66,1649333101.735767000,18.65.123.75
116,-66,1649333101.737848000,18.65.123.75
117,-8274,1649333101.737859000,18.65.123.75
118,66,1649333101.737865000,10.11.219.6
119,-8264,1649333101.738032000,18.65.123.75
120,66,1649333101.738036000,10.11.219.6
121,-11010,1649333101.738046000,18.65.123.75
122,66,1649333101.738058000,10.11.219.6
123,-4170,1649333101.742066000,18.65.123.75
124,66,1649333101.742080000,10.11.219.6
125,-6906,1649333101.742106000,18.65.123.75
126,66,1649333101.742110000,10.11.219.6
127,-16482,1649333101.742169000,18.65.123.75
128,66,1649333101.742177000,10.11.219.6
129,-5538,1649333101.742200000,18.65.123.75
130,66,1649333101.742204000,10.11.219.6
131,-2802,1649333101.742514000,18.65.123.75
132,66,1649333101.742523000,10.11.219.6
133,-6906,1649333101.743688000,18.65.123.75
134,66,1649333101.743704000,10.11.219.6
135,-4314,1649333101.743735000,18.65.123.75
136,66,1649333101.743745000,10.11.219.6
137,90,1649333101.744116000,10.11.219.6
138,66,1649333101.744154000,10.11.219.6
139,-54,1649333101.746341000,18.65.123.75
140,74,1649333101.746837000,10.11.219.6
141,-74,1649333101.749540000,18.65.123.75
142,66,1649333101.749576000,10.11.219.6
143,583,1649333101.753705000,10.11.219.6
144,-66,1649333101.757126000,18.65.123.75
145,-2802,1649333101.759483000,18.65.123.75
146,66,1649333101.759500000,10.11.219.6
147,-1328,1649333101.760352000,18.65.123.75
148,66,1649333101.760366000,10.11.219.6
149,130,1649333101.764273000,10.11.219.6
150,501,1649333101.764477000,10.11.219.6
151,-66,1649333101.766816000,18.65.123.75
152,-66,1649333101.766829000,18.65.123.75
153,-675,1649333101.767923000,18.65.123.75
154,66,1649333101.767934000,10.11.219.6
155,-90,1649333101.767956000,18.65.123.75
156,90,1649333101.768234000,10.11.219.6
157,66,1649333101.768259000,10.11.219.6
158,74,1649333101.770329000,10.11.219.6
159,-54,1649333101.771266000,18.65.123.75
160,-74,1649333101.773405000,18.65.123.75
161,66,1649333101.773430000,10.11.219.6
162,583,1649333101.776427000,10.11.219.6
163,-66,1649333101.779931000,18.65.123.75
164,-2802,1649333101.782288000,18.65.123.75
165,66,1649333101.782366000,10.11.219.6
166,-1328,1649333101.782429000,18.65.123.75
167,66,1649333101.782441000,10.11.219.6
168,130,1649333101.787266000,10.11.219.6
169,508,1649333101.787441000,10.11.219.6
170,-66,1649333101.789625000,18.65.123.75
171,-66,1649333101.791067000,18.65.123.75
172,-4102,1649333101.791078000,18.65.123.75
173,66,1649333101.791086000,10.11.219.6
174,-90,1649333101.791108000,18.65.123.75
175,90,1649333101.791394000,10.11.219.6
176,66,1649333101.791409000,10.11.219.6
177,74,1649333101.792936000,10.11.219.6
178,-54,1649333101.793925000,18.65.123.75
179,-74,1649333101.796057000,18.65.123.75
180,66,1649333101.796073000,10.11.219.6
181,583,1649333101.799948000,10.11.219.6
182,-66,1649333101.804009000,18.65.123.75
183,-2802,1649333101.804021000,18.65.123.75
184,66,1649333101.804029000,10.11.219.6
185,-1328,1649333101.804999000,18.65.123.75
186,66,1649333101.805012000,10.11.219.6
187,130,1649333101.807897000,10.11.219.6
188,506,1649333101.808060000,10.11.219.6
189,-66,1649333101.811574000,18.65.123.75
190,-66,1649333101.811586000,18.65.123.75
191,-1434,1649333101.811590000,18.65.123.75
192,66,1649333101.811598000,10.11.219.6
193,-86,1649333101.811621000,18.65.123.75
194,78,1649333101.811626000,10.11.219.6
195,-1434,1649333101.811629000,18.65.123.75
196,66,1649333101.811632000,10.11.219.6
197,-90,1649333101.811635000,18.65.123.75
198,90,1649333101.811959000,10.11.219.6
199,66,1649333101.811981000,10.11.219.6
200,74,1649333101.814842000,10.11.219.6
201,-54,1649333101.814845000,18.65.123.75
202,-74,1649333101.817944000,18.65.123.75
203,66,1649333101.817995000,10.11.219.6
204,583,1649333101.821566000,10.11.219.6
205,-66,1649333101.826733000,18.65.123.75
206,-2802,1649333101.826748000,18.65.123.75
207,66,1649333101.826757000,10.11.219.6
208,-1328,1649333101.826783000,18.65.123.75
209,66,1649333101.826788000,10.11.219.6
210,130,1649333101.830673000,10.11.219.6
211,518,1649333101.830896000,10.11.219.6
212,-66,1649333101.833991000,18.65.123.75
213,-66,1649333101.834006000,18.65.123.75
214,-996,1649333101.834009000,18.65.123.75
215,66,1649333101.834018000,10.11.219.6
216,90,1649333101.834743000,10.11.219.6
217,66,1649333101.834802000,10.11.219.6
218,-90,1649333101.836117000,18.65.123.75
219,54,1649333101.836145000,10.11.219.6
220,74,1649333101.836902000,10.11.219.6
221,-74,1649333101.840424000,18.65.123.75
222,66,1649333101.840441000,10.11.219.6
223,583,1649333101.843329000,10.11.219.6
224,-66,1649333101.849166000,18.65.123.75
225,-2802,1649333101.849178000,18.65.123.75
226,66,1649333101.849190000,10.11.219.6
227,-1328,1649333101.849209000,18.65.123.75
228,66,1649333101.849216000,10.11.219.6
229,130,1649333101.853130000,10.11.219.6
230,518,1649333101.853309000,10.11.219.6
231,-66,1649333101.855422000,18.65.123.75
232,-66,1649333101.856575000,18.65.123.75
233,-675,1649333101.856587000,18.65.123.75
234,66,1649333101.856595000,10.11.219.6
235,90,1649333101.856921000,10.11.219.6
236,66,1649333101.856941000,10.11.219.6
237,-90,1649333101.857554000,18.65.123.75
238,54,1649333101.857575000,10.11.219.6
239,74,1649333101.858804000,10.11.219.6
240,-74,1649333101.861913000,18.65.123.75
241,66,1649333101.861941000,10.11.219.6
242,583,1649333101.867247000,10.11.219.6
243,-66,1649333101.870416000,18.65.123.75
244,-2802,1649333101.871670000,18.65.123.75
245,66,1649333101.871677000,10.11.219.6
246,-1328,1649333101.872622000,18.65.123.75
247,66,1649333101.872630000,10.11.219.6
248,130,1649333101.874838000,10.11.219.6
249,517,1649333101.874973000,10.11.219.6
250,-66,1649333101.878040000,18.65.123.75
251,-66,1649333101.878050000,18.65.123.75
252,-772,1649333101.878053000,18.65.123.75
253,66,1649333101.878060000,10.11.219.6
254,90,1649333101.878456000,10.11.219.6
255,66,1649333101.878488000,10.11.219.6
256,-90,1649333101.879003000,18.65.123.75
257,54,1649333101.879037000,10.11.219.6
258,-968,1649333101.933056000,162.219.225.115
259,66,1649333101.933077000,10.11.219.6
260,-4170,1649333101.933097000,162.219.225.115
261,66,1649333101.933100000,10.11.219.6
262,-851,1649333101.933102000,162.219.225.115
263,66,1649333101.933104000,10.11.219.6
264,-4170,1649333101.941745000,162.219.225.115
265,66,1649333101.941762000,10.11.219.6
266,-1434,1649333101.941785000,162.219.225.115
267,66,1649333101.941790000,10.11.219.6
268,-213,1649333101.941794000,162.219.225.115
269,78,1649333101.941799000,10.11.219.6
270,-1434,1649333101.941801000,162.219.225.115
271,66,1649333101.941805000,10.11.219.6
272,547,1649333102.023154000,10.11.219.6
273,-66,1649333102.025745000,18.65.116.115
274,-1069,1649333102.029007000,18.65.116.115
275,66,1649333102.029035000,10.11.219.6
276,570,1649333102.039725000,10.11.219.6
277,-66,1649333102.042976000,18.65.116.115
278,-468,1649333102.042985000,18.65.116.115
279,78,1649333102.042990000,10.11.219.6
280,-1434,1649333102.042998000,18.65.116.115
281,66,1649333102.043005000,10.11.219.6
282,-1434,1649333102.086002000,162.219.225.115
283,66,1649333102.086020000,10.11.219.6
284,-835,1649333102.086040000,162.219.225.115
285,78,1649333102.086049000,10.11.219.6
286,-1434,1649333102.086056000,162.219.225.115
287,66,1649333102.086063000,10.11.219.6
288,-4170,1649333102.092909000,162.219.225.115
289,66,1649333102.092917000,10.11.219.6
290,-4170,1649333102.092935000,162.219.225.115
291,66,1649333102.092943000,10.11.219.6
292,-1007,1649333102.094774000,162.219.225.115
293,66,1649333102.094782000,10.11.219.6
294,-5538,1649333102.105312000,162.219.225.115
295,66,1649333102.105325000,10.11.219.6
296,-1434,1649333102.105344000,162.219.225.115
297,66,1649333102.105348000,10.11.219.6
298,-1013,1649333102.105353000,162.219.225.115
299,78,1649333102.105358000,10.11.219.6
300,-1434,1649333102.105362000,162.219.225.115
301,66,1649333102.105366000,10.11.219.6
302,-2802,1649333102.105369000,162.219.225.115
303,66,1649333102.105373000,10.11.219.6
304,-2802,1649333102.107780000,162.219.225.115
305,66,1649333102.107788000,10.11.219.6
306,-2802,1649333102.107802000,162.219.225.115
307,66,1649333102.107805000,10.11.219.6
308,-2802,1649333102.107944000,162.219.225.115
309,66,1649333102.107948000,10.11.219.6
310,-5538,1649333102.107959000,162.219.225.115
311,-301,1649333102.107967000,162.219.225.115
312,-6906,1649333102.107970000,162.219.225.115
313,-4009,1649333102.107990000,162.219.225.115
314,66,1649333102.108031000,10.11.219.6
315,-6906,1649333102.109120000,162.219.225.115
316,66,1649333102.109126000,10.11.219.6
317,-2249,1649333102.117620000,162.219.225.115
318,66,1649333102.117656000,10.11.219.6
319,-8274,1649333102.125708000,162.219.225.115
320,-2802,1649333102.125743000,162.219.225.115
321,66,1649333102.125771000,10.11.219.6
322,-1434,1649333102.128866000,162.219.225.115
323,66,1649333102.128880000,10.11.219.6
324,-2802,1649333102.128899000,162.219.225.115
325,-81,1649333102.128902000,162.219.225.115
326,78,1649333102.128906000,10.11.219.6
327,-1434,1649333102.128910000,162.219.225.115
328,66,1649333102.128913000,10.11.219.6
329,-12378,1649333102.128917000,162.219.225.115
330,-2802,1649333102.128928000,162.219.225.115
331,66,1649333102.128944000,10.11.219.6
332,-9642,1649333102.128961000,162.219.225.115
333,-3788,1649333102.128965000,162.219.225.115
334,66,1649333102.129030000,10.11.219.6
335,-10119,1649333102.130417000,162.219.225.115
336,66,1649333102.130429000,10.11.219.6
337,74,1649333102.135917000,10.11.219.6
338,74,1649333102.136005000,10.11.219.6
339,74,1649333102.136047000,10.11.219.6
340,74,1649333102.136086000,10.11.219.6
341,74,1649333102.136124000,10.11.219.6
342,-74,1649333102.139318000,18.65.144.204
343,66,1649333102.139335000,10.11.219.6
344,-74,1649333102.139342000,18.65.144.204
345,66,1649333102.139346000,10.11.219.6
346,-74,1649333102.139348000,18.65.144.204
347,66,1649333102.139351000,10.11.219.6
348,-74,1649333102.139353000,18.65.144.204
349,66,1649333102.139356000,10.11.219.6
350,-74,1649333102.139359000,18.65.144.204
351,66,1649333102.139361000,10.11.219.6
352,583,1649333102.141421000,10.11.219.6
353,583,1649333102.143563000,10.11.219.6
354,-66,1649333102.144747000,18.65.144.204
355,583,1649333102.146141000,10.11.219.6
356,-4170,1649333102.148436000,18.65.144.204
357,66,1649333102.148456000,10.11.219.6
358,-1177,1649333102.148475000,18.65.144.204
359,66,1649333102.148480000,10.11.219.6
360,-66,1649333102.148483000,18.65.144.204
361,-4170,1649333102.148492000,18.65.144.204
362,66,1649333102.148495000,10.11.219.6
363,583,1649333102.148979000,10.11.219.6
364,583,1649333102.151340000,10.11.219.6
365,-1177,1649333102.151463000,18.65.144.204
366,66,1649333102.151488000,10.11.219.6
367,-66,1649333102.151503000,18.65.144.204
368,-4170,1649333102.151603000,18.65.144.204
369,66,1649333102.151615000,10.11.219.6
370,-1177,1649333102.151628000,18.65.144.204
371,66,1649333102.151634000,10.11.219.6
372,-66,1649333102.153953000,18.65.144.204
373,-4170,1649333102.153965000,18.65.144.204
374,66,1649333102.153974000,10.11.219.6
375,-1177,1649333102.153985000,18.65.144.204
376,66,1649333102.153988000,10.11.219.6
377,-66,1649333102.154698000,18.65.144.204
378,-4170,1649333102.156002000,18.65.144.204
379,66,1649333102.156012000,10.11.219.6
380,130,1649333102.158366000,10.11.219.6
381,130,1649333102.158516000,10.11.219.6
382,130,1649333102.158978000,10.11.219.6
383,236,1649333102.159353000,10.11.219.6
384,394,1649333102.159369000,10.11.219.6
385,253,1649333102.159396000,10.11.219.6
386,130,1649333102.159937000,10.11.219.6
387,236,1649333102.160088000,10.11.219.6
388,253,1649333102.160373000,10.11.219.6
389,1164,1649333102.160554000,10.11.219.6
390,178,1649333102.160560000,10.11.219.6
391,-16482,1649333102.162045000,162.219.225.115
392,66,1649333102.162072000,10.11.219.6
393,-81,1649333102.162073000,162.219.225.115
394,-1177,1649333102.162074000,18.65.144.204
395,66,1649333102.162079000,10.11.219.6
396,-10643,1649333102.162086000,162.219.225.115
397,66,1649333102.162088000,10.11.219.6
398,-1304,1649333102.162095000,162.219.225.115
399,66,1649333102.162097000,10.11.219.6
400,-66,1649333102.162099000,18.65.144.204
401,-128,1649333102.162103000,18.65.144.204
402,66,1649333102.162105000,10.11.219.6
403,97,1649333102.162219000,10.11.219.6
404,-66,1649333102.163457000,18.65.144.204
405,-66,1649333102.163472000,18.65.144.204
406,-66,1649333102.163477000,18.65.144.204
407,-66,1649333102.163481000,18.65.144.204
408,-66,1649333102.163484000,18.65.144.204
409,-128,1649333102.163487000,18.65.144.204
410,66,1649333102.163496000,10.11.219.6
411,-66,1649333102.163514000,18.65.144.204
412,-137,1649333102.163517000,18.65.144.204
413,66,1649333102.163520000,10.11.219.6
414,-66,1649333102.163565000,18.65.144.204
415,-97,1649333102.163569000,18.65.144.204
416,66,1649333102.163572000,10.11.219.6
417,-66,1649333102.163577000,18.65.144.204
418,-137,1649333102.163580000,18.65.144.204
419,66,1649333102.163583000,10.11.219.6
420,-97,1649333102.163587000,18.65.144.204
421,66,1649333102.163589000,10.11.219.6
422,-66,1649333102.163594000,18.65.144.204
423,-66,1649333102.163597000,18.65.144.204
424,-6906,1649333102.163600000,18.65.144.204
425,66,1649333102.163603000,10.11.219.6
426,97,1649333102.164420000,10.11.219.6
427,90,1649333102.164536000,10.11.219.6
428,66,1649333102.164570000,10.11.219.6
429,90,1649333102.164776000,10.11.219.6
430,66,1649333102.164806000,10.11.219.6
431,-2802,1649333102.165240000,18.65.144.204
432,66,1649333102.165291000,10.11.219.6
433,-6896,1649333102.166873000,18.65.144.204
434,66,1649333102.166891000,10.11.219.6
435,-5538,1649333102.166908000,18.65.144.204
436,66,1649333102.166915000,10.11.219.6
437,-5538,1649333102.168858000,18.65.144.204
438,66,1649333102.168874000,10.11.219.6
439,-5528,1649333102.168995000,18.65.144.204
440,66,1649333102.169000000,10.11.219.6
441,-15114,1649333102.169010000,18.65.144.204
442,66,1649333102.169016000,10.11.219.6
443,-1424,1649333102.170869000,18.65.144.204
444,66,1649333102.170886000,10.11.219.6
445,-784,1649333102.170904000,18.65.144.204
446,66,1649333102.170908000,10.11.219.6
447,-2802,1649333102.170912000,18.65.144.204
448,66,1649333102.170914000,10.11.219.6
449,130,1649333102.170923000,10.11.219.6
450,-6906,1649333102.171276000,18.65.144.204
451,66,1649333102.171287000,10.11.219.6
452,-1120,1649333102.171295000,18.65.144.204
453,78,1649333102.171302000,10.11.219.6
454,443,1649333102.171729000,10.11.219.6
455,223,1649333102.171854000,10.11.219.6
456,253,1649333102.171906000,10.11.219.6
457,-1434,1649333102.172807000,18.65.144.204
458,198,1649333102.172825000,10.11.219.6
459,-6906,1649333102.172848000,18.65.144.204
460,66,1649333102.172859000,10.11.219.6
461,-2802,1649333102.175185000,18.65.144.204
462,66,1649333102.175196000,10.11.219.6
463,-5538,1649333102.175211000,18.65.144.204
464,-66,1649333102.175217000,18.65.144.204
465,-2802,1649333102.175223000,18.65.144.204
466,66,1649333102.175245000,10.11.219.6
467,-2802,1649333102.175248000,18.65.144.204
468,-66,1649333102.175250000,18.65.144.204
469,-66,1649333102.175254000,18.65.144.204
470,-66,1649333102.175257000,18.65.144.204
471,-66,1649333102.175259000,18.65.144.204
472,66,1649333102.175264000,10.11.219.6
473,66,1649333102.175268000,10.11.219.6
474,-66,1649333102.175274000,18.65.144.204
475,66,1649333102.175278000,10.11.219.6
476,-5538,1649333102.175283000,18.65.144.204
477,66,1649333102.175285000,10.11.219.6
478,-534,1649333102.175307000,18.65.144.204
479,78,1649333102.175311000,10.11.219.6
480,-1434,1649333102.175313000,18.65.144.204
481,66,1649333102.175317000,10.11.219.6
482,-66,1649333102.176971000,18.65.144.204
483,-27426,1649333102.176998000,18.65.144.204
484,66,1649333102.177011000,10.11.219.6
485,-128,1649333102.177072000,18.65.144.204
486,66,1649333102.177077000,10.11.219.6
487,-66,1649333102.177082000,18.65.144.204
488,-66,1649333102.177089000,18.65.144.204
489,-1434,1649333102.177092000,18.65.144.204
490,-2802,1649333102.177094000,18.65.144.204
491,66,1649333102.177099000,10.11.219.6
492,90,1649333102.177659000,10.11.219.6
493,66,1649333102.177680000,10.11.219.6
494,-2710,1649333102.178335000,18.65.144.204
495,66,1649333102.178343000,10.11.219.6
496,-97,1649333102.178352000,18.65.144.204
497,54,1649333102.178363000,10.11.219.6
498,-66,1649333102.178367000,18.65.144.204
499,-13746,1649333102.180309000,18.65.144.204
500,66,1649333102.180328000,10.11.219.6
501,-2792,1649333102.180409000,18.65.144.204
502,66,1649333102.180414000,10.11.219.6
503,-11316,1649333102.180424000,18.65.144.204
504,66,1649333102.180427000,10.11.219.6
505,-2802,1649333102.180444000,18.65.144.204
506,66,1649333102.180447000,10.11.219.6
507,-5538,1649333102.182565000,18.65.144.204
508,66,1649333102.182592000,10.11.219.6
509,-8264,1649333102.182844000,18.65.144.204
510,66,1649333102.182851000,10.11.219.6
511,-13746,1649333102.182865000,18.65.144.204
512,66,1649333102.182871000,10.11.219.6
513,-818,1649333102.182878000,18.65.144.204
514,78,1649333102.182882000,10.11.219.6
515,-1434,1649333102.182885000,18.65.144.204
516,66,1649333102.182888000,10.11.219.6
517,-4949,1649333102.186803000,18.65.144.204
518,66,1649333102.186820000,10.11.219.6
519,-19218,1649333102.186843000,18.65.144.204
520,66,1649333102.186850000,10.11.219.6
521,-1434,1649333102.186872000,18.65.144.204
522,-463,1649333102.186875000,18.65.144.204
523,78,1649333102.186890000,10.11.219.6
524,-1434,1649333102.186906000,18.65.144.204
525,66,1649333102.186909000,10.11.219.6
526,74,1649333102.188104000,10.11.219.6
527,-1359,1649333102.243288000,162.219.225.115
528,66,1649333102.243309000,10.11.219.6
529,-792,1649333102.260422000,162.219.225.115
530,78,1649333102.260454000,10.11.219.6
531,-1434,1649333102.260479000,162.219.225.115
532,66,1649333102.260488000,10.11.219.6
533,-273,1649333102.265637000,162.219.225.115
534,66,1649333102.265652000,10.11.219.6
535,191,1649333102.271901000,10.11.219.6
536,-66,1649333102.274136000,18.65.144.204
537,-2802,1649333102.277885000,18.65.144.204
538,66,1649333102.277901000,10.11.219.6
539,-13736,1649333102.278380000,18.65.144.204
540,66,1649333102.278394000,10.11.219.6
541,-16472,1649333102.278458000,18.65.144.204
542,66,1649333102.278464000,10.11.219.6
543,-1434,1649333102.278484000,18.65.144.204
544,-101,1649333102.278487000,18.65.144.204
545,78,1649333102.278491000,10.11.219.6
546,-1434,1649333102.278494000,18.65.144.204
547,66,1649333102.278497000,10.11.219.6
548,169,1649333102.289865000,10.11.219.6
549,-66,1649333102.292302000,18.65.144.204
550,-2802,1649333102.295407000,18.65.144.204
551,66,1649333102.295420000,10.11.219.6
552,-11010,1649333102.295518000,18.65.144.204
553,66,1649333102.295523000,10.11.219.6
554,-1424,1649333102.295539000,18.65.144.204
555,78,1649333102.295545000,10.11.219.6
556,-1434,1649333102.295548000,18.65.144.204
557,66,1649333102.295552000,10.11.219.6
558,-530,1649333102.295554000,18.65.144.204
559,-97,1649333102.295555000,18.65.144.204
560,66,1649333102.295760000,10.11.219.6
561,200,1649333102.299633000,10.11.219.6
562,74,1649333102.299697000,10.11.219.6
563,-2802,1649333102.307253000,18.65.144.204
564,66,1649333102.307278000,10.11.219.6
565,-2802,1649333102.307393000,18.65.144.204
566,66,1649333102.307398000,10.11.219.6
567,-11000,1649333102.309651000,18.65.144.204
568,66,1649333102.309654000,10.11.219.6
569,-74,1649333102.309677000,18.65.144.204
570,66,1649333102.309690000,10.11.219.6
571,-16472,1649333102.309699000,18.65.144.204
572,66,1649333102.309702000,10.11.219.6
573,-16482,1649333102.309746000,18.65.144.204
574,66,1649333102.309751000,10.11.219.6
575,-2397,1649333102.309776000,18.65.144.204
576,66,1649333102.309779000,10.11.219.6
577,-74,1649333102.311612000,52.43.86.117
578,66,1649333102.311632000,10.11.219.6
579,583,1649333102.313565000,10.11.219.6
580,583,1649333102.317087000,10.11.219.6
581,-66,1649333102.318374000,18.65.144.204
582,-4170,1649333102.318384000,18.65.144.204
583,66,1649333102.318395000,10.11.219.6
584,-1177,1649333102.318410000,18.65.144.204
585,66,1649333102.318414000,10.11.219.6
586,130,1649333102.321708000,10.11.219.6
587,253,1649333102.321943000,10.11.219.6
588,-66,1649333102.324404000,18.65.144.204
589,-66,1649333102.324415000,18.65.144.204
590,-137,1649333102.326537000,18.65.144.204
591,66,1649333102.326544000,10.11.219.6
592,90,1649333102.326680000,10.11.219.6
593,66,1649333102.326694000,10.11.219.6
594,-66,1649333102.329952000,18.65.144.204
595,-66,1649333102.329967000,18.65.144.204
596,66,1649333102.329979000,10.11.219.6
597,-66,1649333102.441801000,52.43.86.117
598,-5511,1649333102.448455000,52.43.86.117
599,66,1649333102.448486000,10.11.219.6
600,192,1649333102.455109000,10.11.219.6
601,-324,1649333102.580629000,52.43.86.117
602,66,1649333102.580695000,10.11.219.6
603,-135,1649333102.580742000,52.43.86.117
604,66,1649333102.580751000,10.11.219.6
605,243,1649333102.608791000,10.11.219.6
606,507,1649333102.608813000,10.11.219.6
607,104,1649333102.609737000,10.11.219.6
608,-1388,1649333102.622954000,162.219.225.115
609,66,1649333102.622967000,10.11.219.6
610,-5538,1649333102.635114000,162.219.225.115
611,66,1649333102.635129000,10.11.219.6
612,-1434,1649333102.635158000,162.219.225.115
613,66,1649333102.635163000,10.11.219.6
614,-875,1649333102.635166000,162.219.225.115
615,78,1649333102.635168000,10.11.219.6
616,-1434,1649333102.640265000,162.219.225.115
617,66,1649333102.640290000,10.11.219.6
618,-2802,1649333102.640304000,162.219.225.115
619,66,1649333102.640307000,10.11.219.6
620,-12378,1649333102.640398000,162.219.225.115
621,66,1649333102.640403000,10.11.219.6
622,-81,1649333102.640419000,162.219.225.115
623,78,1649333102.640421000,10.11.219.6
624,-1434,1649333102.640423000,162.219.225.115
625,66,1649333102.640425000,10.11.219.6
626,-3905,1649333102.640427000,162.219.225.115
627,66,1649333102.640429000,10.11.219.6
628,158,1649333102.656969000,10.11.219.6
629,159,1649333102.658201000,10.11.219.6
630,158,1649333102.658779000,10.11.219.6
631,158,1649333102.659528000,10.11.219.6
632,202,1649333102.660747000,10.11.219.6
633,74,1649333102.660810000,10.11.219.6
634,159,1649333102.661099000,10.11.219.6
635,-66,1649333102.661282000,18.65.144.204
636,-235,1649333102.663756000,18.65.144.204
637,78,1649333102.663781000,10.11.219.6
638,-1434,1649333102.663796000,18.65.144.204
639,66,1649333102.663802000,10.11.219.6
640,-97,1649333102.663806000,18.65.144.204
641,-1152,1649333102.663808000,18.65.144.204
642,-97,1649333102.663811000,18.65.144.204
