index,size,time,ip
0,-4170,1649205672.790227000,18.65.123.10
1,-11010,1649205672.790230000,18.65.123.10
2,66,1649205672.790255000,10.11.219.6
3,-11010,1649205672.790286000,18.65.123.10
4,-11010,1649205672.790305000,18.65.123.10
5,-8274,1649205672.790327000,18.65.123.10
6,-1434,1649205672.790642000,18.65.123.10
7,-11010,1649205672.790644000,18.65.123.10
8,-2802,1649205672.790661000,18.65.123.10
9,74,1649205672.791198000,10.11.219.6
10,66,1649205672.791245000,10.11.219.6
11,-8274,1649205672.795115000,18.65.123.10
12,-8274,1649205672.795117000,18.65.123.10
13,66,1649205672.795144000,10.11.219.6
14,66,1649205672.795211000,10.11.219.6
15,-2802,1649205672.795549000,18.65.123.10
16,-11010,1649205672.795550000,18.65.123.10
17,66,1649205672.795560000,10.11.219.6
18,-11010,1649205672.795597000,18.65.123.10
19,-8274,1649205672.795615000,18.65.123.10
20,66,1649205672.795624000,10.11.219.6
21,-1434,1649205672.798062000,18.65.123.10
22,-11010,1649205672.798077000,18.65.123.10
23,66,1649205672.798224000,10.11.219.6
24,-74,1649205672.798315000,18.65.110.227
25,-1434,1649205672.798316000,18.65.123.10
26,66,1649205672.798377000,10.11.219.6
27,-9642,1649205672.798469000,18.65.123.10
28,-9642,1649205672.798472000,18.65.123.10
29,-1434,1649205672.800809000,18.65.123.10
30,-1434,1649205672.800809000,18.65.123.10
31,66,1649205672.800884000,10.11.219.6
32,-9642,1649205672.801512000,18.65.123.10
33,-11010,1649205672.801514000,18.65.123.10
34,66,1649205672.801547000,10.11.219.6
35,-9642,1649205672.801619000,18.65.123.10
36,-1434,1649205672.801620000,18.65.123.10
37,-5538,1649205672.804015000,18.65.123.10
38,-4170,1649205672.804133000,18.65.123.10
39,-74,1649205672.804133000,18.65.116.87
40,-1434,1649205672.804134000,18.65.123.10
41,66,1649205672.804206000,10.11.219.6
42,583,1649205672.804497000,10.11.219.6
43,66,1649205672.805530000,10.11.219.6
44,583,1649205672.805734000,10.11.219.6
45,-9642,1649205672.805756000,18.65.123.10
46,-11010,1649205672.805758000,18.65.123.10
47,66,1649205672.805770000,10.11.219.6
48,-11010,1649205672.805805000,18.65.123.10
49,-6906,1649205672.805820000,18.65.123.10
50,66,1649205672.805846000,10.11.219.6
51,-4170,1649205672.806126000,18.65.123.10
52,-4170,1649205672.806127000,18.65.123.10
53,66,1649205672.806135000,10.11.219.6
54,66,1649205672.806184000,10.11.219.6
55,-5538,1649205672.808166000,18.65.123.10
56,-13746,1649205672.808171000,18.65.123.10
57,-8274,1649205672.808211000,18.65.123.10
58,66,1649205672.808225000,10.11.219.6
59,-5538,1649205672.809855000,18.65.123.10
60,-13228,1649205672.809857000,18.65.123.10
61,66,1649205672.809866000,10.11.219.6
62,66,1649205672.809904000,10.11.219.6
63,90,1649205672.810111000,10.11.219.6
64,66,1649205672.810131000,10.11.219.6
65,-66,1649205672.811689000,18.65.110.227
66,-66,1649205672.811690000,18.65.116.87
67,-213,1649205672.811691000,18.65.116.87
68,-4170,1649205672.811692000,18.65.110.227
69,-1217,1649205672.811695000,18.65.110.227
70,66,1649205672.811717000,10.11.219.6
71,66,1649205672.811733000,10.11.219.6
72,66,1649205672.811738000,10.11.219.6
73,117,1649205672.812087000,10.11.219.6
74,-54,1649205672.813431000,18.65.123.10
75,-66,1649205672.814517000,18.65.116.87
76,561,1649205672.814577000,10.11.219.6
77,-66,1649205672.816894000,18.65.116.87
78,-83,1649205672.818220000,18.65.116.87
79,-1434,1649205672.818223000,18.65.116.87
80,78,1649205672.818337000,10.11.219.6
81,66,1649205672.818426000,10.11.219.6
82,130,1649205672.824301000,10.11.219.6
83,-66,1649205672.826734000,18.65.110.227
84,-128,1649205672.826735000,18.65.110.227
85,66,1649205672.826765000,10.11.219.6
86,-66,1649205672.868503000,52.26.78.123
87,236,1649205672.874044000,10.11.219.6
88,592,1649205672.874079000,10.11.219.6
89,74,1649205672.874513000,10.11.219.6
90,97,1649205672.874546000,10.11.219.6
91,74,1649205672.874717000,10.11.219.6
92,-66,1649205672.876993000,18.65.110.227
93,-97,1649205672.876993000,18.65.110.227
94,-66,1649205672.876994000,18.65.110.227
95,-66,1649205672.876994000,18.65.110.227
96,66,1649205672.877015000,10.11.219.6
97,-74,1649205672.878022000,18.65.123.10
98,-74,1649205672.878023000,18.65.116.99
99,66,1649205672.878035000,10.11.219.6
100,66,1649205672.878044000,10.11.219.6
101,583,1649205672.881034000,10.11.219.6
102,282,1649205672.881240000,10.11.219.6
103,-66,1649205672.884682000,18.65.123.10
104,-66,1649205672.884683000,18.65.116.99
105,-2802,1649205672.884683000,18.65.123.10
106,66,1649205672.884782000,10.11.219.6
107,-2802,1649205672.885712000,18.65.116.99
108,66,1649205672.885738000,10.11.219.6
109,-1328,1649205672.886810000,18.65.123.10
110,-1229,1649205672.886810000,18.65.116.99
111,66,1649205672.886823000,10.11.219.6
112,66,1649205672.886839000,10.11.219.6
113,159,1649205672.888894000,10.11.219.6
114,-66,1649205672.891983000,18.65.116.99
115,-237,1649205672.891985000,18.65.116.99
116,-135,1649205672.891985000,18.65.116.99
117,66,1649205672.892016000,10.11.219.6
118,66,1649205672.892043000,10.11.219.6
119,130,1649205672.892627000,10.11.219.6
120,499,1649205672.893087000,10.11.219.6
121,243,1649205672.893196000,10.11.219.6
122,104,1649205672.893651000,10.11.219.6
123,-66,1649205672.895179000,18.65.123.10
124,-66,1649205672.896779000,18.65.123.10
125,-66,1649205672.896779000,18.65.116.99
126,-104,1649205672.896780000,18.65.116.99
127,-610,1649205672.896780000,18.65.123.10
128,-90,1649205672.896780000,18.65.123.10
129,-66,1649205672.896780000,18.65.116.99
130,66,1649205672.896806000,10.11.219.6
131,66,1649205672.896826000,10.11.219.6
132,90,1649205672.897049000,10.11.219.6
133,66,1649205672.897065000,10.11.219.6
134,74,1649205672.925951000,10.11.219.6
135,-90,1649205672.967322000,18.65.123.10
136,78,1649205672.967347000,10.11.219.6
137,-54,1649205672.971781000,18.65.123.10
138,-74,1649205672.976151000,18.65.123.10
139,66,1649205672.976198000,10.11.219.6
140,583,1649205672.982050000,10.11.219.6
141,-66,1649205672.985051000,18.65.123.10
142,-2802,1649205672.986303000,18.65.123.10
143,66,1649205672.986313000,10.11.219.6
144,-1328,1649205672.987319000,18.65.123.10
145,66,1649205672.987347000,10.11.219.6
146,130,1649205672.990904000,10.11.219.6
147,500,1649205672.991083000,10.11.219.6
148,-66,1649205672.993630000,18.65.123.10
149,-66,1649205672.993631000,18.65.123.10
150,-610,1649205672.993995000,18.65.123.10
151,66,1649205672.994011000,10.11.219.6
152,90,1649205672.994351000,10.11.219.6
153,66,1649205672.994378000,10.11.219.6
154,-90,1649205672.995654000,18.65.123.10
155,54,1649205672.995691000,10.11.219.6
156,74,1649205672.997081000,10.11.219.6
157,-74,1649205673.000919000,18.65.123.10
158,66,1649205673.000950000,10.11.219.6
159,583,1649205673.003937000,10.11.219.6
160,-66,1649205673.029312000,18.65.123.10
161,-2802,1649205673.029316000,18.65.123.10
162,-1328,1649205673.029317000,18.65.123.10
163,66,1649205673.029370000,10.11.219.6
164,66,1649205673.029433000,10.11.219.6
165,130,1649205673.036039000,10.11.219.6
166,494,1649205673.036230000,10.11.219.6
167,-66,1649205673.038730000,18.65.123.10
168,-66,1649205673.038731000,18.65.123.10
169,-5538,1649205673.040265000,18.65.123.10
170,-366,1649205673.040266000,18.65.123.10
171,-1434,1649205673.040266000,18.65.123.10
172,-90,1649205673.040267000,18.65.123.10
173,66,1649205673.040278000,10.11.219.6
174,78,1649205673.040298000,10.11.219.6
175,66,1649205673.040304000,10.11.219.6
176,90,1649205673.040587000,10.11.219.6
177,66,1649205673.040618000,10.11.219.6
178,74,1649205673.042463000,10.11.219.6
179,-54,1649205673.044340000,18.65.123.10
180,-74,1649205673.045439000,18.65.123.10
181,66,1649205673.045484000,10.11.219.6
182,583,1649205673.048546000,10.11.219.6
183,-66,1649205673.051817000,18.65.123.10
184,-2802,1649205673.053045000,18.65.123.10
185,66,1649205673.053060000,10.11.219.6
186,-1328,1649205673.055073000,18.65.123.10
187,66,1649205673.055089000,10.11.219.6
188,130,1649205673.058748000,10.11.219.6
189,495,1649205673.058963000,10.11.219.6
190,-66,1649205673.061779000,18.65.123.10
191,-66,1649205673.061780000,18.65.123.10
192,-642,1649205673.062817000,18.65.123.10
193,-90,1649205673.062819000,18.65.123.10
194,66,1649205673.062844000,10.11.219.6
195,90,1649205673.063428000,10.11.219.6
196,66,1649205673.063510000,10.11.219.6
197,-54,1649205673.065955000,18.65.123.10
198,74,1649205673.066784000,10.11.219.6
199,-74,1649205673.070300000,18.65.123.10
200,66,1649205673.070335000,10.11.219.6
201,583,1649205673.073538000,10.11.219.6
202,-66,1649205673.076827000,18.65.123.10
203,-1171,1649205673.076828000,18.65.110.227
204,66,1649205673.076854000,10.11.219.6
205,-2802,1649205673.077898000,18.65.123.10
206,66,1649205673.077908000,10.11.219.6
207,-1328,1649205673.078876000,18.65.123.10
208,66,1649205673.078900000,10.11.219.6
209,130,1649205673.084641000,10.11.219.6
210,500,1649205673.085215000,10.11.219.6
211,-66,1649205673.087336000,18.65.123.10
212,-66,1649205673.088927000,18.65.123.10
213,-2802,1649205673.088928000,18.65.110.227
214,66,1649205673.088945000,10.11.219.6
215,-6906,1649205673.089916000,18.65.110.227
216,-820,1649205673.089916000,18.65.110.227
217,-1434,1649205673.089917000,18.65.110.227
218,66,1649205673.089931000,10.11.219.6
219,78,1649205673.089949000,10.11.219.6
220,66,1649205673.089955000,10.11.219.6
221,-2802,1649205673.091572000,18.65.123.10
222,66,1649205673.091591000,10.11.219.6
223,-11010,1649205673.091794000,18.65.123.10
224,66,1649205673.091805000,10.11.219.6
225,-2792,1649205673.094352000,18.65.123.10
226,-15114,1649205673.094356000,18.65.123.10
227,66,1649205673.094383000,10.11.219.6
228,66,1649205673.094413000,10.11.219.6
229,-6906,1649205673.094432000,18.65.123.10
230,66,1649205673.094437000,10.11.219.6
231,-5538,1649205673.096323000,18.65.123.10
232,-8274,1649205673.096325000,18.65.123.10
233,66,1649205673.096348000,10.11.219.6
234,66,1649205673.096376000,10.11.219.6
235,-13746,1649205673.097350000,18.65.123.10
236,66,1649205673.097368000,10.11.219.6
237,-4170,1649205673.098762000,18.65.123.10
238,-2802,1649205673.098766000,18.65.123.10
239,-210,1649205673.098767000,18.65.123.10
240,-1434,1649205673.098770000,18.65.123.10
241,66,1649205673.098836000,10.11.219.6
242,66,1649205673.098911000,10.11.219.6
243,78,1649205673.098926000,10.11.219.6
244,66,1649205673.098946000,10.11.219.6
245,90,1649205673.099143000,10.11.219.6
246,66,1649205673.099162000,10.11.219.6
247,-54,1649205673.102354000,18.65.123.10
248,74,1649205673.103213000,10.11.219.6
249,-74,1649205673.106632000,18.65.123.10
250,66,1649205673.106660000,10.11.219.6
251,583,1649205673.108762000,10.11.219.6
252,-66,1649205673.111979000,18.65.123.10
