index,size,time,ip
86,-4170,1649169075.079941000,18.65.123.80
87,66,1649169075.079950000,10.11.219.6
88,-5538,1649169075.082146000,18.65.123.80
89,66,1649169075.082196000,10.11.219.6
90,-1434,1649169075.082307000,18.65.123.80
91,66,1649169075.082317000,10.11.219.6
92,-2802,1649169075.082324000,18.65.123.80
93,66,1649169075.082328000,10.11.219.6
94,-11010,1649169075.082339000,18.65.123.80
95,66,1649169075.082343000,10.11.219.6
96,-2802,1649169075.082361000,18.65.123.80
97,66,1649169075.082365000,10.11.219.6
98,-8274,1649169075.084774000,18.65.123.80
99,66,1649169075.084787000,10.11.219.6
100,-2802,1649169075.084892000,18.65.123.80
101,66,1649169075.084899000,10.11.219.6
102,-6906,1649169075.084907000,18.65.123.80
103,-1434,1649169075.084909000,18.65.123.80
104,-5538,1649169075.087269000,18.65.123.80
105,-9642,1649169075.087419000,18.65.123.80
106,-6906,1649169075.087422000,18.65.123.80
107,-8274,1649169075.089430000,18.65.123.80
108,-8274,1649169075.089602000,18.65.123.80
109,-8274,1649169075.089608000,18.65.123.80
110,-8274,1649169075.090578000,18.65.123.80
111,-2802,1649169075.090582000,18.65.123.80
112,-2802,1649169075.092719000,18.65.123.80
113,-1434,1649169075.092837000,18.65.123.80
114,-5538,1649169075.092842000,18.65.123.80
115,-11010,1649169075.095122000,18.65.123.80
116,-2802,1649169075.095250000,18.65.123.80
117,-66,1649169075.095255000,162.219.225.115
118,-12378,1649169075.095274000,18.65.123.80
119,-6906,1649169075.095304000,18.65.123.80
120,-5538,1649169075.097032000,18.65.123.80
121,-8274,1649169075.097082000,18.65.123.80
122,236,1649169075.102944000,10.11.219.6
123,592,1649169075.102975000,10.11.219.6
124,66,1649169075.102999000,10.11.219.6
125,538,1649169075.121256000,10.11.219.6
126,-1434,1649169075.208926000,18.65.123.80
127,66,1649169075.208963000,10.11.219.6
128,-5538,1649169075.212808000,18.65.123.80
129,66,1649169075.212829000,10.11.219.6
130,-4170,1649169075.212983000,18.65.123.80
131,66,1649169075.212995000,10.11.219.6
132,-15114,1649169075.213008000,18.65.123.80
133,66,1649169075.213012000,10.11.219.6
134,-5538,1649169075.214866000,18.65.123.80
135,66,1649169075.214900000,10.11.219.6
136,-1060,1649169075.214927000,18.65.116.87
137,66,1649169075.214943000,10.11.219.6
138,-11010,1649169075.214954000,18.65.123.80
139,66,1649169075.214960000,10.11.219.6
140,-5538,1649169075.217316000,18.65.123.80
141,66,1649169075.217332000,10.11.219.6
142,-15114,1649169075.217490000,18.65.123.80
143,66,1649169075.217496000,10.11.219.6
144,-4170,1649169075.217520000,18.65.123.80
145,66,1649169075.217526000,10.11.219.6
146,561,1649169075.219667000,10.11.219.6
147,-6906,1649169075.219989000,18.65.123.80
148,66,1649169075.220002000,10.11.219.6
149,-17850,1649169075.220018000,18.65.123.80
150,66,1649169075.220022000,10.11.219.6
151,-2802,1649169075.222751000,18.65.123.80
152,66,1649169075.222758000,10.11.219.6
153,-11010,1649169075.222771000,18.65.123.80
154,66,1649169075.222774000,10.11.219.6
155,-11010,1649169075.222816000,18.65.123.80
156,66,1649169075.222829000,10.11.219.6
157,-8274,1649169075.223740000,18.65.123.80
158,66,1649169075.223748000,10.11.219.6
159,-2802,1649169075.223760000,18.65.123.80
160,66,1649169075.223763000,10.11.219.6
161,-2802,1649169075.228445000,18.65.123.80
162,66,1649169075.228466000,10.11.219.6
163,-4170,1649169075.231050000,18.65.123.80
164,66,1649169075.231083000,10.11.219.6
165,-2802,1649169075.231124000,18.65.123.80
166,66,1649169075.231132000,10.11.219.6
167,-12378,1649169075.231146000,18.65.123.80
168,66,1649169075.231153000,10.11.219.6
169,-5538,1649169075.231218000,18.65.123.80
170,66,1649169075.231226000,10.11.219.6
171,-2802,1649169075.231234000,18.65.123.80
172,66,1649169075.231239000,10.11.219.6
173,-8274,1649169075.233210000,18.65.123.80
174,66,1649169075.233225000,10.11.219.6
175,-66,1649169075.233247000,162.219.225.115
176,-66,1649169075.233255000,162.219.225.115
177,-2802,1649169075.233319000,18.65.123.80
178,66,1649169075.233328000,10.11.219.6
179,-2802,1649169075.233335000,18.65.123.80
180,66,1649169075.233338000,10.11.219.6
181,-11010,1649169075.233344000,18.65.123.80
182,66,1649169075.233347000,10.11.219.6
183,-4170,1649169075.235483000,18.65.123.80
184,66,1649169075.235493000,10.11.219.6
185,-125,1649169075.235509000,162.219.225.115
186,66,1649169075.235513000,10.11.219.6
187,-4170,1649169075.235518000,18.65.123.80
188,66,1649169075.235521000,10.11.219.6
189,97,1649169075.235601000,10.11.219.6
190,-6906,1649169075.235610000,18.65.123.80
191,66,1649169075.235614000,10.11.219.6
192,-83,1649169075.235619000,18.65.116.87
193,78,1649169075.235625000,10.11.219.6
194,-2802,1649169075.235628000,18.65.123.80
195,66,1649169075.235638000,10.11.219.6
196,-1434,1649169075.235646000,18.65.116.87
197,66,1649169075.235652000,10.11.219.6
198,-5538,1649169075.235656000,18.65.123.80
199,66,1649169075.235658000,10.11.219.6
200,-12378,1649169075.339794000,18.65.123.80
201,66,1649169075.339818000,10.11.219.6
202,-6906,1649169075.339897000,18.65.123.80
203,66,1649169075.339907000,10.11.219.6
204,-5538,1649169075.339957000,18.65.123.80
205,66,1649169075.339963000,10.11.219.6
206,-1434,1649169075.342632000,18.65.123.80
207,66,1649169075.342661000,10.11.219.6
208,-16482,1649169075.342705000,18.65.123.80
209,66,1649169075.342714000,10.11.219.6
210,-8274,1649169075.342780000,18.65.123.80
211,66,1649169075.342788000,10.11.219.6
212,-2802,1649169075.345169000,18.65.123.80
213,66,1649169075.345196000,10.11.219.6
214,-4170,1649169075.345228000,18.65.123.80
215,66,1649169075.345233000,10.11.219.6
216,-1434,1649169075.345238000,18.65.123.80
217,66,1649169075.345243000,10.11.219.6
218,-16482,1649169075.345325000,18.65.123.80
219,66,1649169075.345330000,10.11.219.6
220,-6906,1649169075.347828000,18.65.123.80
221,66,1649169075.347879000,10.11.219.6
222,-6906,1649169075.347948000,18.65.123.80
223,66,1649169075.347959000,10.11.219.6
224,-83,1649169075.348061000,18.65.116.87
225,78,1649169075.348087000,10.11.219.6
226,-11010,1649169075.348112000,18.65.123.80
227,66,1649169075.348122000,10.11.219.6
228,-1434,1649169075.348172000,18.65.123.80
229,66,1649169075.348185000,10.11.219.6
230,-6906,1649169075.350070000,18.65.123.80
231,66,1649169075.350084000,10.11.219.6
232,-1434,1649169075.350105000,18.65.123.80
233,66,1649169075.350108000,10.11.219.6
234,-11010,1649169075.350219000,18.65.123.80
235,66,1649169075.350228000,10.11.219.6
236,-1434,1649169075.350244000,18.65.116.87
237,78,1649169075.350247000,10.11.219.6
238,-4170,1649169075.350251000,18.65.123.80
239,66,1649169075.350254000,10.11.219.6
240,-11010,1649169075.351961000,18.65.123.80
241,66,1649169075.351967000,10.11.219.6
242,-9642,1649169075.354407000,18.65.123.80
243,66,1649169075.354424000,10.11.219.6
244,-1434,1649169075.354445000,18.65.123.80
245,66,1649169075.354448000,10.11.219.6
246,-5538,1649169075.354492000,18.65.123.80
247,66,1649169075.354495000,10.11.219.6
248,-8274,1649169075.354501000,18.65.123.80
249,66,1649169075.354503000,10.11.219.6
250,-5538,1649169075.356979000,18.65.123.80
251,66,1649169075.356990000,10.11.219.6
252,-8274,1649169075.357192000,18.65.123.80
253,66,1649169075.357201000,10.11.219.6
254,-9642,1649169075.357218000,18.65.123.80
255,66,1649169075.357221000,10.11.219.6
256,-2802,1649169075.357249000,18.65.123.80
257,66,1649169075.357254000,10.11.219.6
258,-8274,1649169075.359634000,18.65.123.80
259,66,1649169075.359654000,10.11.219.6
260,-6906,1649169075.359779000,18.65.123.80
261,66,1649169075.359789000,10.11.219.6
262,-66,1649169075.359797000,162.219.225.115
263,-9642,1649169075.359811000,18.65.123.80
264,66,1649169075.359816000,10.11.219.6
265,-4170,1649169075.362134000,18.65.123.80
266,66,1649169075.362156000,10.11.219.6
267,-15114,1649169075.362373000,18.65.123.80
268,66,1649169075.362386000,10.11.219.6
269,-6906,1649169075.362438000,18.65.123.80
270,66,1649169075.362444000,10.11.219.6
271,-5538,1649169075.364729000,18.65.123.80
272,66,1649169075.364749000,10.11.219.6
273,-4170,1649169075.364878000,18.65.123.80
274,66,1649169075.364889000,10.11.219.6
275,-2802,1649169075.364906000,18.65.123.80
276,66,1649169075.364914000,10.11.219.6
277,-6906,1649169075.364924000,18.65.123.80
278,66,1649169075.364947000,10.11.219.6
279,-5538,1649169075.364970000,18.65.123.80
280,66,1649169075.364982000,10.11.219.6
281,-2802,1649169075.367067000,18.65.123.80
282,66,1649169075.367081000,10.11.219.6
283,-8274,1649169075.367234000,18.65.123.80
284,66,1649169075.367240000,10.11.219.6
285,-5538,1649169075.367253000,18.65.123.80
286,66,1649169075.367256000,10.11.219.6
287,-5538,1649169075.367280000,18.65.123.80
288,66,1649169075.367283000,10.11.219.6
289,-2802,1649169075.367287000,18.65.123.80
290,66,1649169075.367289000,10.11.219.6
291,-6906,1649169075.369596000,18.65.123.80
292,66,1649169075.369611000,10.11.219.6
293,-6906,1649169075.369634000,18.65.123.80
294,66,1649169075.369638000,10.11.219.6
295,-8274,1649169075.369679000,18.65.123.80
296,66,1649169075.369683000,10.11.219.6
297,-2802,1649169075.369687000,18.65.123.80
298,66,1649169075.369689000,10.11.219.6
299,-2802,1649169075.372345000,18.65.123.80
300,66,1649169075.372361000,10.11.219.6
301,-8274,1649169075.372385000,18.65.123.80
302,66,1649169075.372389000,10.11.219.6
303,-9642,1649169075.372471000,18.65.123.80
304,66,1649169075.372475000,10.11.219.6
305,-2802,1649169075.372481000,18.65.123.80
306,66,1649169075.372483000,10.11.219.6
307,-2802,1649169075.372498000,18.65.123.80
308,66,1649169075.372502000,10.11.219.6
309,-4170,1649169075.374804000,18.65.123.80
310,66,1649169075.374813000,10.11.219.6
311,-1434,1649169075.374829000,18.65.123.80
312,66,1649169075.374832000,10.11.219.6
313,-6906,1649169075.375065000,18.65.123.80
314,66,1649169075.375076000,10.11.219.6
315,-13746,1649169075.375094000,18.65.123.80
316,66,1649169075.375098000,10.11.219.6
317,-8274,1649169075.378073000,18.65.123.80
318,66,1649169075.378135000,10.11.219.6
319,-1434,1649169075.378363000,18.65.123.80
320,66,1649169075.378375000,10.11.219.6
321,-15114,1649169075.378393000,18.65.123.80
322,66,1649169075.378400000,10.11.219.6
323,-2802,1649169075.380252000,18.65.123.80
324,66,1649169075.380295000,10.11.219.6
325,-13746,1649169075.380351000,18.65.123.80
326,66,1649169075.380361000,10.11.219.6
327,-8274,1649169075.380417000,18.65.123.80
328,66,1649169075.380424000,10.11.219.6
329,-2802,1649169075.382456000,18.65.123.80
330,66,1649169075.382469000,10.11.219.6
331,-5538,1649169075.382693000,18.65.123.80
332,66,1649169075.382700000,10.11.219.6
333,-15114,1649169075.382713000,18.65.123.80
334,66,1649169075.382716000,10.11.219.6
335,-2802,1649169075.382729000,18.65.123.80
336,66,1649169075.382732000,10.11.219.6
337,-16482,1649169075.385470000,18.65.123.80
338,66,1649169075.385486000,10.11.219.6
339,-6906,1649169075.385531000,18.65.123.80
340,66,1649169075.385537000,10.11.219.6
341,-1434,1649169075.385543000,18.65.123.80
342,66,1649169075.385547000,10.11.219.6
343,-4170,1649169075.387581000,18.65.123.80
344,66,1649169075.387596000,10.11.219.6
345,-6906,1649169075.387621000,18.65.123.80
346,66,1649169075.387625000,10.11.219.6
347,-13746,1649169075.387687000,18.65.123.80
348,66,1649169075.387694000,10.11.219.6
349,-8274,1649169075.389858000,18.65.123.80
350,66,1649169075.389866000,10.11.219.6
351,-2802,1649169075.390039000,18.65.123.80
352,66,1649169075.390048000,10.11.219.6
353,-2802,1649169075.390061000,18.65.123.80
354,66,1649169075.390063000,10.11.219.6
355,-2802,1649169075.390067000,18.65.123.80
356,66,1649169075.390069000,10.11.219.6
357,-2802,1649169075.390072000,18.65.123.80
358,66,1649169075.390074000,10.11.219.6
359,-2802,1649169075.390087000,18.65.123.80
360,66,1649169075.390090000,10.11.219.6
361,-2802,1649169075.390093000,18.65.123.80
362,66,1649169075.390095000,10.11.219.6
363,-2802,1649169075.391645000,18.65.123.80
364,66,1649169075.391653000,10.11.219.6
365,-2802,1649169075.391666000,18.65.123.80
366,66,1649169075.391668000,10.11.219.6
367,-2802,1649169075.391672000,18.65.123.80
368,66,1649169075.391674000,10.11.219.6
369,-2802,1649169075.391680000,18.65.123.80
370,66,1649169075.391682000,10.11.219.6
371,-2802,1649169075.393848000,18.65.123.80
372,66,1649169075.393865000,10.11.219.6
373,-2802,1649169075.393934000,18.65.123.80
374,66,1649169075.393940000,10.11.219.6
375,-4170,1649169075.393947000,18.65.123.80
376,66,1649169075.393953000,10.11.219.6
377,-1434,1649169075.393957000,18.65.123.80
378,66,1649169075.393972000,10.11.219.6
379,-1434,1649169075.396214000,18.65.123.80
380,66,1649169075.396268000,10.11.219.6
381,-2802,1649169075.396331000,18.65.123.80
382,66,1649169075.396343000,10.11.219.6
383,-2802,1649169075.396352000,18.65.123.80
384,66,1649169075.396356000,10.11.219.6
385,-2802,1649169075.396450000,18.65.123.80
386,-2802,1649169075.396455000,18.65.123.80
387,-2802,1649169075.396460000,18.65.123.80
388,-2802,1649169075.396467000,18.65.123.80
389,66,1649169075.396499000,10.11.219.6
390,-2802,1649169075.396521000,18.65.123.80
391,-2802,1649169075.396524000,18.65.123.80
392,-2802,1649169075.396527000,18.65.123.80
393,-1434,1649169075.396529000,18.65.123.80
394,-2802,1649169075.396532000,18.65.123.80
395,66,1649169075.396540000,10.11.219.6
396,-1434,1649169075.396541000,18.65.123.80
397,66,1649169075.396556000,10.11.219.6
398,66,1649169075.396566000,10.11.219.6
399,66,1649169075.396579000,10.11.219.6
400,66,1649169075.396589000,10.11.219.6
401,66,1649169075.396600000,10.11.219.6
402,66,1649169075.396610000,10.11.219.6
403,66,1649169075.396642000,10.11.219.6
404,66,1649169075.396657000,10.11.219.6
405,-1434,1649169075.398331000,18.65.123.80
406,-2802,1649169075.398351000,18.65.123.80
407,66,1649169075.398363000,10.11.219.6
408,-2802,1649169075.398381000,18.65.123.80
409,66,1649169075.398384000,10.11.219.6
410,-2802,1649169075.398389000,18.65.123.80
411,66,1649169075.398393000,10.11.219.6
412,-2802,1649169075.398397000,18.65.123.80
413,66,1649169075.398400000,10.11.219.6
414,-2802,1649169075.398422000,18.65.123.80
415,66,1649169075.398426000,10.11.219.6
416,-1434,1649169075.398431000,18.65.123.80
417,-1434,1649169075.400108000,18.65.123.80
418,66,1649169075.400117000,10.11.219.6
419,-2802,1649169075.400131000,18.65.123.80
420,66,1649169075.400137000,10.11.219.6
421,-2802,1649169075.400141000,18.65.123.80
422,66,1649169075.400144000,10.11.219.6
423,-9642,1649169075.400149000,18.65.123.80
424,66,1649169075.400152000,10.11.219.6
425,-5538,1649169075.402798000,18.65.123.80
426,66,1649169075.402807000,10.11.219.6
427,-4170,1649169075.402980000,18.65.123.80
428,66,1649169075.402990000,10.11.219.6
429,-9642,1649169075.403007000,18.65.123.80
430,66,1649169075.403011000,10.11.219.6
431,-5538,1649169075.403028000,18.65.123.80
432,66,1649169075.403032000,10.11.219.6
433,-2802,1649169075.404800000,18.65.123.80
434,66,1649169075.404808000,10.11.219.6
435,-9642,1649169075.404822000,18.65.123.80
436,66,1649169075.404825000,10.11.219.6
437,-5538,1649169075.404842000,18.65.123.80
438,66,1649169075.404845000,10.11.219.6
439,-4170,1649169075.407271000,18.65.123.80
440,66,1649169075.407283000,10.11.219.6
441,-1434,1649169075.407302000,18.65.123.80
442,66,1649169075.407306000,10.11.219.6
443,-8274,1649169075.407440000,18.65.123.80
444,66,1649169075.407446000,10.11.219.6
445,-9642,1649169075.407461000,18.65.123.80
446,66,1649169075.407464000,10.11.219.6
447,-5538,1649169075.409627000,18.65.123.80
448,66,1649169075.409653000,10.11.219.6
449,-4170,1649169075.409761000,18.65.123.80
450,66,1649169075.409771000,10.11.219.6
451,-9642,1649169075.409786000,18.65.123.80
452,66,1649169075.409793000,10.11.219.6
453,-2802,1649169075.410442000,18.65.123.80
454,66,1649169075.410462000,10.11.219.6
455,-4170,1649169075.414048000,18.65.123.80
456,66,1649169075.414116000,10.11.219.6
457,-1434,1649169075.414183000,18.65.123.80
458,66,1649169075.414197000,10.11.219.6
459,-11010,1649169075.414312000,18.65.123.80
460,66,1649169075.414345000,10.11.219.6
461,-8274,1649169075.414388000,18.65.123.80
462,66,1649169075.414401000,10.11.219.6
463,-4170,1649169075.416406000,18.65.123.80
464,66,1649169075.416418000,10.11.219.6
465,-6906,1649169075.416434000,18.65.123.80
466,66,1649169075.416438000,10.11.219.6
467,-5538,1649169075.416470000,18.65.123.80
468,66,1649169075.416474000,10.11.219.6
469,-6906,1649169075.416480000,18.65.123.80
470,66,1649169075.416483000,10.11.219.6
471,-1434,1649169075.416491000,18.65.123.80
472,66,1649169075.416494000,10.11.219.6
473,-5538,1649169075.418671000,18.65.123.80
474,66,1649169075.418678000,10.11.219.6
475,-2802,1649169075.418690000,18.65.123.80
476,66,1649169075.418694000,10.11.219.6
477,-4170,1649169075.418815000,18.65.123.80
478,66,1649169075.418819000,10.11.219.6
479,-6906,1649169075.418827000,18.65.123.80
480,66,1649169075.418830000,10.11.219.6
481,-5538,1649169075.418856000,18.65.123.80
482,66,1649169075.418861000,10.11.219.6
483,-4170,1649169075.421170000,18.65.123.80
484,66,1649169075.421196000,10.11.219.6
485,-9642,1649169075.421226000,18.65.123.80
486,66,1649169075.421234000,10.11.219.6
487,-2802,1649169075.421253000,18.65.123.80
488,66,1649169075.421261000,10.11.219.6
489,-6906,1649169075.421301000,18.65.123.80
490,66,1649169075.421309000,10.11.219.6
491,-1434,1649169075.421314000,18.65.123.80
492,66,1649169075.421317000,10.11.219.6
493,-8274,1649169075.423538000,18.65.123.80
494,66,1649169075.423552000,10.11.219.6
495,-2802,1649169075.423575000,18.65.123.80
496,66,1649169075.423580000,10.11.219.6
497,-6906,1649169075.423653000,18.65.123.80
498,66,1649169075.423659000,10.11.219.6
499,-6906,1649169075.423667000,18.65.123.80
500,66,1649169075.423670000,10.11.219.6
501,-2802,1649169075.426268000,18.65.123.80
502,66,1649169075.426288000,10.11.219.6
503,-5538,1649169075.426318000,18.65.123.80
504,66,1649169075.426332000,10.11.219.6
505,-1434,1649169075.426406000,18.65.123.80
506,66,1649169075.426416000,10.11.219.6
507,-9642,1649169075.426430000,18.65.123.80
508,66,1649169075.426438000,10.11.219.6
509,-5538,1649169075.426489000,18.65.123.80
510,66,1649169075.426498000,10.11.219.6
511,-4170,1649169075.428616000,18.65.123.80
512,66,1649169075.428638000,10.11.219.6
513,-9642,1649169075.428672000,18.65.123.80
514,66,1649169075.428693000,10.11.219.6
515,-9642,1649169075.428809000,18.65.123.80
516,66,1649169075.428820000,10.11.219.6
517,-1434,1649169075.428836000,18.65.123.80
518,66,1649169075.428845000,10.11.219.6
519,-5538,1649169075.430713000,18.65.123.80
520,66,1649169075.430732000,10.11.219.6
521,-2802,1649169075.430950000,18.65.123.80
522,66,1649169075.430963000,10.11.219.6
523,-9642,1649169075.430985000,18.65.123.80
524,66,1649169075.430994000,10.11.219.6
525,-6906,1649169075.431059000,18.65.123.80
526,66,1649169075.431072000,10.11.219.6
527,-1434,1649169075.431084000,18.65.123.80
528,66,1649169075.431090000,10.11.219.6
529,-8274,1649169075.432390000,18.65.123.80
530,66,1649169075.432428000,10.11.219.6
531,-2802,1649169075.432478000,18.65.123.80
532,66,1649169075.432493000,10.11.219.6
533,-6906,1649169075.437079000,18.65.123.80
534,66,1649169075.437098000,10.11.219.6
535,-6906,1649169075.437122000,18.65.123.80
536,66,1649169075.437128000,10.11.219.6
537,-2802,1649169075.437187000,18.65.123.80
538,66,1649169075.437194000,10.11.219.6
539,-9642,1649169075.437204000,18.65.123.80
540,66,1649169075.437207000,10.11.219.6
541,-9642,1649169075.437237000,18.65.123.80
542,66,1649169075.437241000,10.11.219.6
543,-9642,1649169075.439548000,18.65.123.80
544,66,1649169075.439562000,10.11.219.6
545,-1434,1649169075.439582000,18.65.123.80
546,66,1649169075.439590000,10.11.219.6
547,-5538,1649169075.439649000,18.65.123.80
548,66,1649169075.439653000,10.11.219.6
549,-9642,1649169075.439663000,18.65.123.80
550,66,1649169075.439667000,10.11.219.6
551,-5538,1649169075.442309000,18.65.123.80
552,66,1649169075.442329000,10.11.219.6
553,-4170,1649169075.442480000,18.65.123.80
554,66,1649169075.442495000,10.11.219.6
555,-9642,1649169075.442512000,18.65.123.80
556,66,1649169075.442542000,10.11.219.6
557,-5538,1649169075.442562000,18.65.123.80
558,66,1649169075.442577000,10.11.219.6
559,-4170,1649169075.445000000,18.65.123.80
560,66,1649169075.445094000,10.11.219.6
561,-4170,1649169075.445169000,18.65.123.80
562,66,1649169075.445192000,10.11.219.6
563,-5538,1649169075.445317000,18.65.123.80
564,66,1649169075.445330000,10.11.219.6
565,-9642,1649169075.445346000,18.65.123.80
566,66,1649169075.445357000,10.11.219.6
567,-2802,1649169075.445391000,18.65.123.80
568,66,1649169075.445400000,10.11.219.6
569,-4170,1649169075.447502000,18.65.123.80
570,66,1649169075.447537000,10.11.219.6
571,-4170,1649169075.447610000,18.65.123.80
572,66,1649169075.447623000,10.11.219.6
573,-5538,1649169075.447813000,18.65.123.80
574,66,1649169075.447834000,10.11.219.6
575,-9642,1649169075.447868000,18.65.123.80
576,-2802,1649169075.447916000,18.65.123.80
577,66,1649169075.447928000,10.11.219.6
578,66,1649169075.447978000,10.11.219.6
579,-3652,1649169075.448897000,18.65.123.80
580,66,1649169075.448938000,10.11.219.6
581,90,1649169075.449433000,10.11.219.6
582,66,1649169075.449456000,10.11.219.6
583,-54,1649169075.451757000,18.65.123.80
584,74,1649169075.455152000,10.11.219.6
585,-74,1649169075.458195000,18.65.123.80
586,66,1649169075.458210000,10.11.219.6
587,583,1649169075.461004000,10.11.219.6
588,-66,1649169075.464668000,18.65.123.80
589,-2802,1649169075.465957000,18.65.123.80
590,66,1649169075.465967000,10.11.219.6
591,-1328,1649169075.466930000,18.65.123.80
592,66,1649169075.466952000,10.11.219.6
593,130,1649169075.470504000,10.11.219.6
594,499,1649169075.470686000,10.11.219.6
595,-66,1649169075.473439000,18.65.123.80
596,-966,1649169075.473453000,162.219.225.115
597,66,1649169075.473463000,10.11.219.6
598,-66,1649169075.473489000,18.65.123.80
599,-610,1649169075.473496000,18.65.123.80
600,66,1649169075.473503000,10.11.219.6
601,90,1649169075.473961000,10.11.219.6
602,66,1649169075.473985000,10.11.219.6
603,-90,1649169075.474517000,18.65.123.80
604,54,1649169075.474540000,10.11.219.6
605,-2802,1649169075.483392000,162.219.225.115
606,66,1649169075.483406000,10.11.219.6
607,-2802,1649169075.483557000,162.219.225.115
608,66,1649169075.483563000,10.11.219.6
609,-2802,1649169075.486275000,162.219.225.115
610,66,1649169075.486289000,10.11.219.6
611,-2802,1649169075.489483000,162.219.225.115
612,66,1649169075.489507000,10.11.219.6
613,-992,1649169075.492630000,162.219.225.115
614,66,1649169075.492646000,10.11.219.6
615,74,1649169075.493223000,10.11.219.6
616,-74,1649169075.496790000,18.65.123.80
617,66,1649169075.496837000,10.11.219.6
618,583,1649169075.499484000,10.11.219.6
619,-66,1649169075.503420000,18.65.123.80
620,-2802,1649169075.503434000,18.65.123.80
621,66,1649169075.503442000,10.11.219.6
622,-1328,1649169075.504358000,18.65.123.80
623,66,1649169075.504375000,10.11.219.6
624,130,1649169075.507124000,10.11.219.6
625,500,1649169075.507284000,10.11.219.6
626,-66,1649169075.509597000,18.65.123.80
627,-66,1649169075.511133000,18.65.123.80
628,-610,1649169075.511183000,18.65.123.80
629,66,1649169075.511216000,10.11.219.6
630,-90,1649169075.511295000,18.65.123.80
631,90,1649169075.511773000,10.11.219.6
632,66,1649169075.511793000,10.11.219.6
633,-54,1649169075.516116000,18.65.123.80
634,74,1649169075.547307000,10.11.219.6
635,-74,1649169075.550999000,18.65.123.80
