index,size,time,ip
0,236,1649223101.037115000,10.11.219.6
1,592,1649223101.037138000,10.11.219.6
2,97,1649223101.037782000,10.11.219.6
3,74,1649223101.037960000,10.11.219.6
4,130,1649223101.039320000,10.11.219.6
5,500,1649223101.039439000,10.11.219.6
6,-66,1649223101.040442000,18.65.110.227
7,-66,1649223101.040443000,18.65.110.227
8,-97,1649223101.040443000,18.65.110.227
9,-66,1649223101.040443000,18.65.110.227
10,66,1649223101.040486000,10.11.219.6
11,-74,1649223101.043403000,18.65.116.118
12,-66,1649223101.043404000,18.65.123.116
13,-66,1649223101.043404000,18.65.123.116
14,-1434,1649223101.043405000,18.65.123.116
15,66,1649223101.043433000,10.11.219.6
16,66,1649223101.043461000,10.11.219.6
17,-11010,1649223101.043494000,18.65.123.116
18,66,1649223101.043498000,10.11.219.6
19,284,1649223101.043575000,10.11.219.6
20,-1424,1649223101.045757000,18.65.123.116
21,-2802,1649223101.045762000,18.65.123.116
22,-6906,1649223101.045768000,18.65.123.116
23,78,1649223101.045841000,10.11.219.6
24,66,1649223101.045922000,10.11.219.6
25,66,1649223101.045935000,10.11.219.6
26,-8274,1649223101.046060000,18.65.123.116
27,-6906,1649223101.046064000,18.65.123.116
28,66,1649223101.046081000,10.11.219.6
29,66,1649223101.046100000,10.11.219.6
30,-2802,1649223101.049356000,18.65.123.116
31,-2802,1649223101.049357000,18.65.123.116
32,66,1649223101.049392000,10.11.219.6
33,66,1649223101.049431000,10.11.219.6
34,-9642,1649223101.049513000,18.65.123.116
35,66,1649223101.049534000,10.11.219.6
36,-9642,1649223101.051638000,18.65.123.116
37,-66,1649223101.051639000,18.65.116.118
38,66,1649223101.051649000,10.11.219.6
39,-6906,1649223101.051711000,18.65.123.116
40,-2802,1649223101.051713000,18.65.116.118
41,-6906,1649223101.051718000,18.65.123.116
42,66,1649223101.051735000,10.11.219.6
43,66,1649223101.051752000,10.11.219.6
44,66,1649223101.051765000,10.11.219.6
45,-6906,1649223101.052964000,18.65.123.116
46,-146,1649223101.052964000,18.65.123.116
47,-1242,1649223101.052965000,18.65.116.118
48,-1434,1649223101.052965000,18.65.123.116
49,66,1649223101.052975000,10.11.219.6
50,78,1649223101.052992000,10.11.219.6
51,66,1649223101.052998000,10.11.219.6
52,66,1649223101.053002000,10.11.219.6
53,159,1649223101.053886000,10.11.219.6
54,-6906,1649223101.054465000,18.65.123.116
55,66,1649223101.054473000,10.11.219.6
56,-8274,1649223101.056028000,18.65.123.116
57,-1354,1649223101.056028000,18.65.123.116
58,66,1649223101.056039000,10.11.219.6
59,66,1649223101.056054000,10.11.219.6
60,-2802,1649223101.058400000,18.65.123.116
61,66,1649223101.058422000,10.11.219.6
62,-21954,1649223101.058581000,18.65.123.116
63,66,1649223101.058586000,10.11.219.6
64,-2802,1649223101.060973000,18.65.123.116
65,66,1649223101.060986000,10.11.219.6
66,-4170,1649223101.061132000,18.65.123.116
67,-17850,1649223101.061135000,18.65.123.116
68,66,1649223101.061145000,10.11.219.6
69,66,1649223101.061159000,10.11.219.6
70,-8274,1649223101.063443000,18.65.123.116
71,66,1649223101.063487000,10.11.219.6
72,-5538,1649223101.063597000,18.65.123.116
73,-11010,1649223101.063603000,18.65.123.116
74,66,1649223101.063622000,10.11.219.6
75,66,1649223101.063643000,10.11.219.6
76,-2802,1649223101.066157000,18.65.123.116
77,66,1649223101.066166000,10.11.219.6
78,-66,1649223101.066335000,18.65.116.118
79,-17850,1649223101.066338000,18.65.123.116
80,66,1649223101.066350000,10.11.219.6
81,-237,1649223101.066367000,18.65.116.118
82,-4170,1649223101.066368000,18.65.123.116
83,66,1649223101.066371000,10.11.219.6
84,66,1649223101.066377000,10.11.219.6
85,526,1649223101.066850000,10.11.219.6
86,-2802,1649223101.068126000,18.65.123.116
87,66,1649223101.068140000,10.11.219.6
88,-21954,1649223101.068616000,18.65.123.116
89,66,1649223101.068624000,10.11.219.6
90,-2802,1649223101.070987000,18.65.123.116
91,66,1649223101.071000000,10.11.219.6
92,-20586,1649223101.071184000,18.65.123.116
93,66,1649223101.071191000,10.11.219.6
94,-1434,1649223101.071206000,18.65.123.116
95,66,1649223101.071209000,10.11.219.6
96,-2802,1649223101.073418000,18.65.123.116
97,66,1649223101.073438000,10.11.219.6
98,-6906,1649223101.073604000,18.65.123.116
99,-15114,1649223101.073607000,18.65.123.116
100,66,1649223101.073618000,10.11.219.6
101,66,1649223101.073636000,10.11.219.6
102,-2802,1649223101.075814000,18.65.123.116
103,66,1649223101.075834000,10.11.219.6
104,-13746,1649223101.075972000,18.65.123.116
105,66,1649223101.075982000,10.11.219.6
106,-8274,1649223101.076011000,18.65.123.116
107,66,1649223101.076014000,10.11.219.6
108,-6906,1649223101.079022000,18.65.123.116
109,-1434,1649223101.079025000,18.65.123.116
110,66,1649223101.079098000,10.11.219.6
111,66,1649223101.079177000,10.11.219.6
112,-15114,1649223101.079275000,18.65.123.116
113,66,1649223101.079281000,10.11.219.6
114,-2802,1649223101.079307000,18.65.123.116
115,66,1649223101.079311000,10.11.219.6
116,-5538,1649223101.081729000,18.65.123.116
117,66,1649223101.081748000,10.11.219.6
118,-19218,1649223101.081921000,18.65.123.116
119,66,1649223101.081929000,10.11.219.6
120,-4170,1649223101.084503000,18.65.123.116
121,-1434,1649223101.084504000,18.65.123.116
122,66,1649223101.084518000,10.11.219.6
123,66,1649223101.084540000,10.11.219.6
124,-13746,1649223101.084646000,18.65.123.116
125,66,1649223101.084649000,10.11.219.6
126,-5538,1649223101.084673000,18.65.123.116
127,66,1649223101.084676000,10.11.219.6
128,-66,1649223101.086701000,18.65.116.118
129,-11010,1649223101.086703000,18.65.123.116
130,66,1649223101.086715000,10.11.219.6
131,-1047,1649223101.086816000,18.65.116.118
132,-12378,1649223101.086819000,18.65.123.116
133,66,1649223101.086825000,10.11.219.6
134,66,1649223101.086838000,10.11.219.6
135,549,1649223101.089614000,10.11.219.6
136,-2802,1649223101.089676000,18.65.123.116
137,66,1649223101.089690000,10.11.219.6
138,-16482,1649223101.089831000,18.65.123.116
139,66,1649223101.089837000,10.11.219.6
140,-5538,1649223101.089859000,18.65.123.116
141,66,1649223101.089868000,10.11.219.6
142,-2802,1649223101.092372000,18.65.123.116
143,66,1649223101.092387000,10.11.219.6
144,-21954,1649223101.092544000,18.65.123.116
145,66,1649223101.092547000,10.11.219.6
146,-1434,1649223101.094878000,18.65.123.116
147,-9642,1649223101.094886000,18.65.123.116
148,66,1649223101.094936000,10.11.219.6
149,66,1649223101.094981000,10.11.219.6
150,-12378,1649223101.095030000,18.65.123.116
151,66,1649223101.095039000,10.11.219.6
152,-1434,1649223101.095049000,18.65.123.116
153,66,1649223101.095054000,10.11.219.6
154,-5538,1649223101.097163000,18.65.123.116
155,66,1649223101.097179000,10.11.219.6
156,-2802,1649223101.097392000,18.65.123.116
157,-16482,1649223101.097397000,18.65.123.116
158,66,1649223101.097412000,10.11.219.6
159,66,1649223101.097472000,10.11.219.6
160,-8274,1649223101.100210000,18.65.123.116
161,66,1649223101.100222000,10.11.219.6
162,-6906,1649223101.100324000,18.65.123.116
163,-9642,1649223101.100326000,18.65.123.116
164,66,1649223101.100333000,10.11.219.6
165,66,1649223101.100378000,10.11.219.6
166,-11010,1649223101.102678000,18.65.123.116
167,66,1649223101.102698000,10.11.219.6
168,-9642,1649223101.102762000,18.65.123.116
169,-1434,1649223101.102762000,18.65.123.116
170,-2802,1649223101.102777000,18.65.123.116
171,66,1649223101.102816000,10.11.219.6
172,-8274,1649223101.105028000,18.65.123.116
173,66,1649223101.105040000,10.11.219.6
174,-11010,1649223101.105179000,18.65.123.116
175,-5538,1649223101.105209000,18.65.123.116
176,66,1649223101.105263000,10.11.219.6
177,-4170,1649223101.108234000,18.65.123.116
178,-1434,1649223101.108235000,18.65.123.116
179,66,1649223101.108262000,10.11.219.6
180,-19218,1649223101.108446000,18.65.123.116
181,66,1649223101.108490000,10.11.219.6
182,-5538,1649223101.111008000,18.65.123.116
183,66,1649223101.111028000,10.11.219.6
184,-5538,1649223101.111213000,18.65.123.116
185,-5538,1649223101.111215000,18.65.123.116
186,66,1649223101.111228000,10.11.219.6
187,66,1649223101.111293000,10.11.219.6
188,-66,1649223101.111311000,18.65.116.118
189,-1434,1649223101.111313000,18.65.116.118
190,-1058,1649223101.111314000,18.65.116.118
191,-1434,1649223101.111315000,18.65.116.118
192,-5538,1649223101.111317000,18.65.123.116
193,78,1649223101.111344000,10.11.219.6
194,66,1649223101.111364000,10.11.219.6
195,66,1649223101.111414000,10.11.219.6
196,-5538,1649223101.113853000,18.65.123.116
197,66,1649223101.113869000,10.11.219.6
198,-13746,1649223101.114004000,18.65.123.116
199,-1434,1649223101.114041000,18.65.123.116
200,-4170,1649223101.114043000,18.65.123.116
201,66,1649223101.114043000,10.11.219.6
202,66,1649223101.114108000,10.11.219.6
203,-2802,1649223101.117143000,18.65.123.116
204,66,1649223101.117154000,10.11.219.6
205,-15114,1649223101.117313000,18.65.123.116
206,-6906,1649223101.117339000,18.65.123.116
207,66,1649223101.117340000,10.11.219.6
208,66,1649223101.117411000,10.11.219.6
209,-2802,1649223101.120220000,18.65.123.116
210,-66,1649223101.120220000,34.208.56.67
211,66,1649223101.120231000,10.11.219.6
212,-21954,1649223101.120413000,18.65.123.116
213,66,1649223101.120434000,10.11.219.6
214,-9642,1649223101.122608000,18.65.123.116
215,-15114,1649223101.122611000,18.65.123.116
216,66,1649223101.122619000,10.11.219.6
217,-1434,1649223101.122635000,18.65.123.116
218,66,1649223101.122653000,10.11.219.6
219,-5538,1649223101.123615000,18.65.123.116
220,66,1649223101.123628000,10.11.219.6
221,-5538,1649223101.126888000,18.65.123.116
222,66,1649223101.126903000,10.11.219.6
223,-4170,1649223101.127038000,18.65.123.116
224,-11010,1649223101.127040000,18.65.123.116
225,66,1649223101.127050000,10.11.219.6
226,-4170,1649223101.127070000,18.65.123.116
227,66,1649223101.127077000,10.11.219.6
228,66,1649223101.127106000,10.11.219.6
229,-2802,1649223101.129274000,18.65.123.116
230,66,1649223101.129288000,10.11.219.6
231,-13746,1649223101.129440000,18.65.123.116
232,-8274,1649223101.129465000,18.65.123.116
233,66,1649223101.129465000,10.11.219.6
234,66,1649223101.129534000,10.11.219.6
235,-2802,1649223101.131724000,18.65.123.116
236,66,1649223101.131735000,10.11.219.6
237,-11010,1649223101.131891000,18.65.123.116
238,-9642,1649223101.131922000,18.65.123.116
239,-1434,1649223101.131923000,18.65.123.116
240,66,1649223101.131925000,10.11.219.6
241,66,1649223101.131943000,10.11.219.6
242,-2802,1649223101.134616000,18.65.123.116
243,66,1649223101.134631000,10.11.219.6
244,-12378,1649223101.134843000,18.65.123.116
245,-5538,1649223101.134873000,18.65.123.116
246,-5538,1649223101.134875000,18.65.123.116
247,66,1649223101.134875000,10.11.219.6
248,66,1649223101.134930000,10.11.219.6
249,-4170,1649223101.137251000,18.65.123.116
250,66,1649223101.137260000,10.11.219.6
251,-21954,1649223101.137491000,18.65.123.116
252,66,1649223101.137523000,10.11.219.6
253,-2802,1649223101.140235000,18.65.123.116
254,66,1649223101.140246000,10.11.219.6
255,-4170,1649223101.140424000,18.65.123.116
256,-2802,1649223101.140425000,18.65.123.116
257,-15114,1649223101.140428000,18.65.123.116
258,66,1649223101.140459000,10.11.219.6
259,-5538,1649223101.142948000,18.65.123.116
260,66,1649223101.142963000,10.11.219.6
261,-11010,1649223101.143091000,18.65.123.116
262,-8274,1649223101.143118000,18.65.123.116
263,66,1649223101.143128000,10.11.219.6
264,-5538,1649223101.145256000,18.65.123.116
265,66,1649223101.145275000,10.11.219.6
266,-17850,1649223101.145442000,18.65.123.116
267,-2802,1649223101.145458000,18.65.123.116
268,66,1649223101.145465000,10.11.219.6
269,66,1649223101.145504000,10.11.219.6
270,538,1649223101.147838000,10.11.219.6
271,-2802,1649223101.147928000,18.65.123.116
272,66,1649223101.147936000,10.11.219.6
273,-12378,1649223101.148131000,18.65.123.116
274,66,1649223101.148152000,10.11.219.6
275,-9642,1649223101.148161000,18.65.123.116
276,66,1649223101.148188000,10.11.219.6
277,-4170,1649223101.150870000,18.65.123.116
278,-4170,1649223101.150871000,18.65.123.116
279,66,1649223101.150879000,10.11.219.6
280,66,1649223101.150909000,10.11.219.6
281,-16482,1649223101.151001000,18.65.123.116
282,66,1649223101.151019000,10.11.219.6
283,-1434,1649223101.153882000,18.65.123.116
284,-6906,1649223101.153883000,18.65.123.116
285,66,1649223101.153899000,10.11.219.6
286,66,1649223101.153979000,10.11.219.6
287,-2802,1649223101.154004000,18.65.123.116
288,-13746,1649223101.154006000,18.65.123.116
289,66,1649223101.154017000,10.11.219.6
290,-5538,1649223101.156583000,18.65.123.116
291,66,1649223101.156597000,10.11.219.6
292,-6906,1649223101.156759000,18.65.123.116
293,-12378,1649223101.156761000,18.65.123.116
294,66,1649223101.156790000,10.11.219.6
295,-16482,1649223101.159213000,18.65.123.116
296,66,1649223101.159247000,10.11.219.6
297,-9642,1649223101.159386000,18.65.123.116
298,66,1649223101.159494000,10.11.219.6
299,-11010,1649223101.162111000,18.65.123.116
300,66,1649223101.162139000,10.11.219.6
301,-13746,1649223101.162273000,18.65.123.116
302,66,1649223101.162373000,10.11.219.6
303,-12378,1649223101.164429000,18.65.123.116
304,66,1649223101.164452000,10.11.219.6
305,-12378,1649223101.164563000,18.65.123.116
306,66,1649223101.164689000,10.11.219.6
307,-11010,1649223101.168515000,18.65.123.116
308,66,1649223101.168535000,10.11.219.6
309,-4170,1649223101.168672000,18.65.123.116
310,-11010,1649223101.168676000,18.65.123.116
311,66,1649223101.168767000,10.11.219.6
312,-8274,1649223101.170929000,18.65.123.116
313,66,1649223101.170937000,10.11.219.6
314,-5538,1649223101.171083000,18.65.123.116
315,-1059,1649223101.171083000,18.65.116.118
316,-9642,1649223101.171085000,18.65.123.116
317,66,1649223101.171092000,10.11.219.6
318,66,1649223101.171127000,10.11.219.6
319,-5538,1649223101.173672000,18.65.123.116
320,66,1649223101.173689000,10.11.219.6
321,-11010,1649223101.173827000,18.65.123.116
322,-8274,1649223101.173865000,18.65.123.116
323,66,1649223101.173871000,10.11.219.6
324,66,1649223101.173945000,10.11.219.6
325,-5538,1649223101.176093000,18.65.123.116
326,66,1649223101.176116000,10.11.219.6
327,-8274,1649223101.176253000,18.65.123.116
328,-4170,1649223101.176255000,18.65.123.116
329,-4170,1649223101.176287000,18.65.123.116
330,-2802,1649223101.176288000,18.65.123.116
331,66,1649223101.176289000,10.11.219.6
332,66,1649223101.176367000,10.11.219.6
333,561,1649223101.176778000,10.11.219.6
334,-1434,1649223101.179180000,18.65.123.116
335,-4170,1649223101.179181000,18.65.123.116
336,66,1649223101.179197000,10.11.219.6
337,-4170,1649223101.179393000,18.65.123.116
338,-4170,1649223101.179394000,18.65.123.116
339,-4170,1649223101.179395000,18.65.123.116
340,66,1649223101.179401000,10.11.219.6
341,-4170,1649223101.179431000,18.65.123.116
342,-4170,1649223101.179432000,18.65.123.116
343,66,1649223101.179445000,10.11.219.6
344,66,1649223101.179461000,10.11.219.6
345,-4170,1649223101.182245000,18.65.123.116
346,66,1649223101.182250000,10.11.219.6
347,-4170,1649223101.182457000,18.65.123.116
348,-4170,1649223101.182458000,18.65.123.116
349,-4170,1649223101.182459000,18.65.123.116
350,66,1649223101.182463000,10.11.219.6
351,-2802,1649223101.182490000,18.65.123.116
352,-4170,1649223101.182491000,18.65.123.116
353,-2802,1649223101.182491000,18.65.123.116
354,66,1649223101.182502000,10.11.219.6
355,66,1649223101.182580000,10.11.219.6
356,-1434,1649223101.185663000,18.65.123.116
357,-4170,1649223101.185664000,18.65.123.116
358,-4170,1649223101.185666000,18.65.123.116
359,-4170,1649223101.185667000,18.65.123.116
360,66,1649223101.185697000,10.11.219.6
361,-2802,1649223101.185723000,18.65.123.116
362,66,1649223101.185746000,10.11.219.6
363,-1434,1649223101.185747000,18.65.123.116
364,-4170,1649223101.185748000,18.65.123.116
365,-2802,1649223101.185752000,18.65.123.116
366,66,1649223101.185823000,10.11.219.6
367,-1434,1649223101.188266000,18.65.123.116
368,-83,1649223101.188267000,18.65.116.118
369,-4170,1649223101.188268000,18.65.123.116
370,-1434,1649223101.188268000,18.65.116.118
371,-1434,1649223101.188269000,18.65.123.116
372,78,1649223101.188289000,10.11.219.6
373,66,1649223101.188301000,10.11.219.6
374,66,1649223101.188307000,10.11.219.6
375,-2802,1649223101.188405000,18.65.123.116
376,-4170,1649223101.188406000,18.65.123.116
377,-4170,1649223101.188408000,18.65.123.116
378,66,1649223101.188415000,10.11.219.6
379,-4170,1649223101.188451000,18.65.123.116
380,-2802,1649223101.188452000,18.65.123.116
381,66,1649223101.188499000,10.11.219.6
382,-5538,1649223101.191110000,18.65.123.116
383,66,1649223101.191158000,10.11.219.6
384,-2802,1649223101.191333000,18.65.123.116
385,-15114,1649223101.191344000,18.65.123.116
386,-1434,1649223101.191375000,18.65.123.116
387,66,1649223101.191518000,10.11.219.6
388,-5538,1649223101.193843000,18.65.123.116
389,66,1649223101.193864000,10.11.219.6
390,-8274,1649223101.193998000,18.65.123.116
391,-8274,1649223101.194001000,18.65.123.116
392,-2802,1649223101.194026000,18.65.123.116
393,66,1649223101.194064000,10.11.219.6
394,-4170,1649223101.196334000,18.65.123.116
395,-4170,1649223101.196338000,18.65.123.116
396,66,1649223101.196396000,10.11.219.6
397,66,1649223101.196571000,10.11.219.6
398,-4170,1649223101.196582000,18.65.123.116
399,-8274,1649223101.196595000,18.65.123.116
400,-2802,1649223101.196652000,18.65.123.116
401,-1434,1649223101.196654000,18.65.123.116
402,66,1649223101.196691000,10.11.219.6
403,-5538,1649223101.199370000,18.65.123.116
404,66,1649223101.199384000,10.11.219.6
405,-5538,1649223101.199520000,18.65.123.116
406,-12378,1649223101.199522000,18.65.123.116
407,66,1649223101.199530000,10.11.219.6
408,-1434,1649223101.199545000,18.65.123.116
409,66,1649223101.199552000,10.11.219.6
410,-2802,1649223101.201725000,18.65.123.116
411,66,1649223101.201730000,10.11.219.6
412,-8274,1649223101.201922000,18.65.123.116
413,-12378,1649223101.201924000,18.65.123.116
414,-1434,1649223101.201932000,18.65.123.116
415,66,1649223101.201957000,10.11.219.6
416,-2802,1649223101.206940000,18.65.123.116
417,66,1649223101.206956000,10.11.219.6
418,-8274,1649223101.207105000,18.65.123.116
419,-2802,1649223101.207106000,18.65.123.116
420,-12378,1649223101.207125000,18.65.123.116
421,66,1649223101.207144000,10.11.219.6
422,-12378,1649223101.207155000,18.65.123.116
423,-6906,1649223101.207184000,18.65.123.116
424,66,1649223101.207187000,10.11.219.6
425,66,1649223101.207202000,10.11.219.6
426,-5538,1649223101.209177000,18.65.123.116
427,-3652,1649223101.209184000,18.65.123.116
428,66,1649223101.209269000,10.11.219.6
429,66,1649223101.210587000,10.11.219.6
430,90,1649223101.211354000,10.11.219.6
431,66,1649223101.211446000,10.11.219.6
432,-54,1649223101.214357000,18.65.123.116
433,-1173,1649223101.242871000,18.65.110.227
434,-1434,1649223101.242872000,18.65.110.227
435,66,1649223101.242890000,10.11.219.6
436,66,1649223101.242914000,10.11.219.6
437,-1434,1649223101.242933000,18.65.110.227
438,-753,1649223101.242934000,18.65.110.227
439,-1434,1649223101.242934000,18.65.110.227
440,66,1649223101.242939000,10.11.219.6
441,78,1649223101.242947000,10.11.219.6
442,66,1649223101.242953000,10.11.219.6
443,-2802,1649223101.251386000,18.65.110.227
444,66,1649223101.251411000,10.11.219.6
445,-2802,1649223101.251449000,18.65.110.227
446,-124,1649223101.251449000,18.65.110.227
447,-1434,1649223101.251450000,18.65.110.227
448,66,1649223101.251460000,10.11.219.6
449,78,1649223101.251470000,10.11.219.6
450,66,1649223101.251481000,10.11.219.6
451,74,1649223101.255638000,10.11.219.6
452,-74,1649223101.258426000,18.65.123.116
453,66,1649223101.258483000,10.11.219.6
454,583,1649223101.264512000,10.11.219.6
455,-66,1649223101.268241000,18.65.123.116
456,-2802,1649223101.268242000,18.65.123.116
457,66,1649223101.268270000,10.11.219.6
458,-1328,1649223101.270260000,18.65.123.116
459,66,1649223101.270277000,10.11.219.6
460,130,1649223101.272844000,10.11.219.6
461,499,1649223101.273293000,10.11.219.6
462,-66,1649223101.275607000,18.65.123.116
463,-66,1649223101.275608000,18.65.123.116
464,-610,1649223101.277045000,18.65.123.116
465,-90,1649223101.277046000,18.65.123.116
466,66,1649223101.277107000,10.11.219.6
467,90,1649223101.277999000,10.11.219.6
468,66,1649223101.278053000,10.11.219.6
469,-54,1649223101.281153000,18.65.123.116
470,74,1649223101.322369000,10.11.219.6
471,-74,1649223101.325420000,18.65.123.116
472,66,1649223101.325458000,10.11.219.6
473,583,1649223101.328432000,10.11.219.6
474,547,1649223101.330487000,10.11.219.6
475,-66,1649223101.332081000,18.65.123.116
476,-2802,1649223101.332082000,18.65.123.116
477,66,1649223101.332101000,10.11.219.6
478,-1328,1649223101.333026000,18.65.123.116
479,66,1649223101.333035000,10.11.219.6
480,-1069,1649223101.334113000,18.65.116.118
