index,size,time,ip
0,130,1649158848.173757000,10.11.219.6
1,499,1649158848.173985000,10.11.219.6
2,538,1649158848.174345000,10.11.219.6
3,-74,1649158848.175012000,18.65.116.40
4,66,1649158848.175031000,10.11.219.6
5,282,1649158848.175130000,10.11.219.6
6,-66,1649158848.177382000,18.65.123.80
7,-66,1649158848.177395000,18.65.123.80
8,-609,1649158848.177398000,18.65.123.80
9,66,1649158848.177406000,10.11.219.6
10,-66,1649158848.177432000,18.65.116.118
11,-90,1649158848.177437000,18.65.123.80
12,-1060,1649158848.177442000,18.65.116.118
13,66,1649158848.177446000,10.11.219.6
14,90,1649158848.177776000,10.11.219.6
15,66,1649158848.177793000,10.11.219.6
16,-66,1649158848.179319000,18.65.116.40
17,74,1649158848.180657000,10.11.219.6
18,-2802,1649158848.180688000,18.65.116.40
19,66,1649158848.180709000,10.11.219.6
20,-54,1649158848.180723000,18.65.123.80
21,-1229,1649158848.180738000,18.65.116.40
22,66,1649158848.180755000,10.11.219.6
23,-66,1649158848.182555000,162.219.225.115
24,-66,1649158848.182573000,162.219.225.115
25,-125,1649158848.182576000,162.219.225.115
26,66,1649158848.182586000,10.11.219.6
27,159,1649158848.182790000,10.11.219.6
28,97,1649158848.183069000,10.11.219.6
29,-74,1649158848.183838000,18.65.123.80
30,66,1649158848.183863000,10.11.219.6
31,561,1649158848.184057000,10.11.219.6
32,-66,1649158848.185791000,18.65.116.40
33,-237,1649158848.186846000,18.65.116.40
34,66,1649158848.186861000,10.11.219.6
35,-135,1649158848.186876000,18.65.116.40
36,66,1649158848.186880000,10.11.219.6
37,-66,1649158848.186883000,18.65.116.118
38,583,1649158848.187488000,10.11.219.6
39,-83,1649158848.188139000,18.65.116.118
40,78,1649158848.188146000,10.11.219.6
41,-1434,1649158848.188152000,18.65.116.118
42,66,1649158848.188159000,10.11.219.6
43,243,1649158848.188886000,10.11.219.6
44,104,1649158848.189205000,10.11.219.6
45,-66,1649158848.191281000,18.65.123.80
46,-2802,1649158848.191293000,18.65.123.80
47,66,1649158848.191304000,10.11.219.6
48,-66,1649158848.192164000,18.65.116.40
49,-104,1649158848.192170000,18.65.116.40
50,66,1649158848.192175000,10.11.219.6
51,-66,1649158848.192185000,18.65.116.40
52,-1328,1649158848.193299000,18.65.123.80
53,66,1649158848.193318000,10.11.219.6
54,-66,1649158848.194280000,162.219.225.115
55,130,1649158848.195968000,10.11.219.6
56,500,1649158848.196108000,10.11.219.6
57,-66,1649158848.198805000,18.65.123.80
58,-66,1649158848.198816000,18.65.123.80
59,-610,1649158848.199916000,18.65.123.80
60,66,1649158848.199935000,10.11.219.6
61,-90,1649158848.199953000,18.65.123.80
62,90,1649158848.200192000,10.11.219.6
63,66,1649158848.200212000,10.11.219.6
64,-54,1649158848.203078000,18.65.123.80
65,-97,1649158848.211901000,54.68.66.106
66,54,1649158848.211931000,10.11.219.6
67,-66,1649158848.211952000,54.68.66.106
68,54,1649158848.211958000,10.11.219.6
69,74,1649158848.241321000,10.11.219.6
70,-74,1649158848.245132000,18.65.123.80
71,66,1649158848.245163000,10.11.219.6
72,583,1649158848.249270000,10.11.219.6
73,-66,1649158848.252880000,18.65.123.80
74,-1434,1649158848.252907000,18.65.123.80
75,66,1649158848.252924000,10.11.219.6
76,-1434,1649158848.253953000,18.65.123.80
77,66,1649158848.253977000,10.11.219.6
78,-1328,1649158848.255003000,18.65.123.80
79,66,1649158848.255021000,10.11.219.6
80,130,1649158848.257782000,10.11.219.6
81,494,1649158848.257936000,10.11.219.6
82,-66,1649158848.260252000,18.65.123.80
83,-66,1649158848.266363000,18.65.123.80
84,-7205,1649158848.266377000,18.65.123.80
85,66,1649158848.266387000,10.11.219.6
86,-90,1649158848.266409000,18.65.123.80
87,90,1649158848.266787000,10.11.219.6
88,66,1649158848.266822000,10.11.219.6
89,74,1649158848.268986000,10.11.219.6
90,-54,1649158848.270030000,18.65.123.80
91,-74,1649158848.272154000,18.65.123.80
92,66,1649158848.272181000,10.11.219.6
93,583,1649158848.275892000,10.11.219.6
94,-66,1649158848.279668000,18.65.123.80
95,-2802,1649158848.279684000,18.65.123.80
