index,size,time,ip
0,236,1649164716.150513000,10.11.219.6
1,592,1649164716.150542000,10.11.219.6
2,97,1649164716.151647000,10.11.219.6
3,-66,1649164716.153653000,18.65.110.227
4,-97,1649164716.153666000,18.65.110.227
5,66,1649164716.153675000,10.11.219.6
6,-66,1649164716.153690000,18.65.110.227
7,130,1649164716.153815000,10.11.219.6
8,500,1649164716.154076000,10.11.219.6
9,-66,1649164716.154726000,18.65.110.227
10,-66,1649164716.156833000,18.65.123.80
11,-66,1649164716.156849000,18.65.123.80
12,-610,1649164716.157944000,18.65.123.80
13,66,1649164716.157955000,10.11.219.6
14,-90,1649164716.157976000,18.65.123.80
15,90,1649164716.158202000,10.11.219.6
16,66,1649164716.158228000,10.11.219.6
17,-54,1649164716.161634000,18.65.123.80
18,74,1649164716.162158000,10.11.219.6
19,-74,1649164716.165071000,18.65.123.80
20,66,1649164716.165152000,10.11.219.6
21,583,1649164716.167886000,10.11.219.6
22,-66,1649164716.171682000,18.65.123.80
23,-2802,1649164716.171733000,18.65.123.80
24,66,1649164716.171764000,10.11.219.6
25,-1328,1649164716.172635000,18.65.123.80
26,66,1649164716.172700000,10.11.219.6
27,74,1649164716.174724000,10.11.219.6
28,130,1649164716.177537000,10.11.219.6
29,494,1649164716.177702000,10.11.219.6
30,-74,1649164716.177789000,18.65.116.79
31,66,1649164716.177814000,10.11.219.6
32,284,1649164716.177901000,10.11.219.6
33,-66,1649164716.179928000,18.65.123.80
34,-66,1649164716.179938000,18.65.123.80
35,-5538,1649164716.181111000,18.65.123.80
36,66,1649164716.181165000,10.11.219.6
37,-365,1649164716.181498000,18.65.123.80
38,78,1649164716.181522000,10.11.219.6
39,-66,1649164716.181535000,18.65.116.79
40,-1434,1649164716.181544000,18.65.123.80
41,66,1649164716.181553000,10.11.219.6
42,-90,1649164716.181557000,18.65.123.80
43,90,1649164716.182098000,10.11.219.6
44,66,1649164716.182155000,10.11.219.6
45,-2802,1649164716.182581000,18.65.116.79
46,66,1649164716.182607000,10.11.219.6
47,-1242,1649164716.183293000,18.65.116.79
48,66,1649164716.183314000,10.11.219.6
49,159,1649164716.184461000,10.11.219.6
50,-54,1649164716.185334000,18.65.123.80
51,74,1649164716.185723000,10.11.219.6
52,-66,1649164716.187502000,18.65.116.79
53,-237,1649164716.187511000,18.65.116.79
54,66,1649164716.187518000,10.11.219.6
55,538,1649164716.187791000,10.11.219.6
56,-74,1649164716.188658000,18.65.123.80
57,66,1649164716.188677000,10.11.219.6
58,-66,1649164716.190687000,18.65.116.79
59,583,1649164716.191747000,10.11.219.6
60,-1060,1649164716.191832000,18.65.116.79
61,66,1649164716.191841000,10.11.219.6
62,-66,1649164716.194957000,18.65.123.80
63,-2802,1649164716.196221000,18.65.123.80
64,66,1649164716.196237000,10.11.219.6
65,561,1649164716.197154000,10.11.219.6
66,-1328,1649164716.197804000,18.65.123.80
67,66,1649164716.197820000,10.11.219.6
68,-66,1649164716.200775000,18.65.116.79
69,-83,1649164716.200789000,18.65.116.79
70,78,1649164716.200800000,10.11.219.6
71,-1434,1649164716.200815000,18.65.116.79
72,66,1649164716.200824000,10.11.219.6
73,130,1649164716.202014000,10.11.219.6
74,495,1649164716.202210000,10.11.219.6
75,-66,1649164716.204888000,18.65.123.80
76,-66,1649164716.204903000,18.65.123.80
77,-640,1649164716.206222000,18.65.123.80
78,66,1649164716.206229000,10.11.219.6
79,-90,1649164716.206246000,18.65.123.80
80,90,1649164716.206468000,10.11.219.6
81,66,1649164716.206484000,10.11.219.6
