index,size,time,ip
0,-66,1649259309.817090000,18.65.116.14
1,-2802,1649259309.818458000,18.65.116.14
2,-66,1649259309.818459000,18.65.110.227
3,-128,1649259309.818459000,18.65.110.227
4,66,1649259309.818468000,10.11.219.6
5,66,1649259309.818482000,10.11.219.6
6,-1229,1649259309.819307000,18.65.116.14
7,66,1649259309.819310000,10.11.219.6
8,236,1649259309.852949000,10.11.219.6
9,592,1649259309.853102000,10.11.219.6
10,159,1649259309.855234000,10.11.219.6
11,130,1649259309.855568000,10.11.219.6
12,-66,1649259309.855799000,18.65.110.227
13,-97,1649259309.855800000,18.65.110.227
14,-66,1649259309.855800000,18.65.110.227
15,66,1649259309.855825000,10.11.219.6
16,97,1649259309.856187000,10.11.219.6
17,500,1649259309.856276000,10.11.219.6
18,-66,1649259309.857804000,18.65.116.14
19,-237,1649259309.858710000,18.65.116.14
20,-135,1649259309.858714000,18.65.116.14
21,-66,1649259309.858715000,18.65.123.75
22,-66,1649259309.858715000,18.65.110.227
23,-66,1649259309.858715000,18.65.123.75
24,66,1649259309.858794000,10.11.219.6
25,66,1649259309.858872000,10.11.219.6
26,-610,1649259309.859963000,18.65.123.75
27,-90,1649259309.859965000,18.65.123.75
28,66,1649259309.860005000,10.11.219.6
29,90,1649259309.861396000,10.11.219.6
30,66,1649259309.861418000,10.11.219.6
31,243,1649259309.862389000,10.11.219.6
32,104,1649259309.862713000,10.11.219.6
33,-54,1649259309.865379000,18.65.123.75
34,-66,1649259309.866320000,18.65.116.14
35,-104,1649259309.866320000,18.65.116.14
36,-66,1649259309.866321000,18.65.116.14
37,66,1649259309.866342000,10.11.219.6
38,74,1649259309.877820000,10.11.219.6
39,-74,1649259309.881264000,18.65.123.75
40,66,1649259309.881278000,10.11.219.6
41,583,1649259309.882906000,10.11.219.6
42,-66,1649259309.886822000,18.65.123.75
43,-2802,1649259309.886823000,18.65.123.75
44,66,1649259309.886838000,10.11.219.6
45,-1328,1649259309.887788000,18.65.123.75
46,66,1649259309.887800000,10.11.219.6
47,130,1649259309.890196000,10.11.219.6
48,494,1649259309.890381000,10.11.219.6
49,-66,1649259309.893091000,18.65.123.75
50,-66,1649259309.893093000,18.65.123.75
51,-4170,1649259309.894730000,18.65.123.75
52,-366,1649259309.894731000,18.65.123.75
53,-2802,1649259309.894732000,18.65.123.75
54,-90,1649259309.894732000,18.65.123.75
55,66,1649259309.894743000,10.11.219.6
56,78,1649259309.894768000,10.11.219.6
57,66,1649259309.894777000,10.11.219.6
58,90,1649259309.894959000,10.11.219.6
59,66,1649259309.894972000,10.11.219.6
60,74,1649259309.897046000,10.11.219.6
61,-54,1649259309.897575000,18.65.123.75
62,-74,1649259309.904999000,18.65.123.75
63,66,1649259309.905020000,10.11.219.6
64,583,1649259309.906703000,10.11.219.6
65,-66,1649259309.910442000,18.65.123.75
66,-2802,1649259309.910442000,18.65.123.75
67,66,1649259309.910457000,10.11.219.6
68,-1328,1649259309.911378000,18.65.123.75
69,66,1649259309.911383000,10.11.219.6
70,130,1649259309.913264000,10.11.219.6
71,495,1649259309.913391000,10.11.219.6
72,-66,1649259309.915552000,18.65.123.75
73,-66,1649259309.916688000,18.65.123.75
74,-641,1649259309.916688000,18.65.123.75
75,-90,1649259309.916688000,18.65.123.75
76,66,1649259309.916696000,10.11.219.6
77,90,1649259309.916838000,10.11.219.6
78,66,1649259309.916848000,10.11.219.6
79,74,1649259309.918279000,10.11.219.6
80,-54,1649259309.919844000,18.65.123.75
81,-74,1649259309.920915000,18.65.123.75
82,66,1649259309.920940000,10.11.219.6
83,583,1649259309.922756000,10.11.219.6
