index,size,time,ip
0,236,1649377429.515071000,10.11.219.6
1,592,1649377429.515104000,10.11.219.6
2,97,1649377429.516055000,10.11.219.6
3,97,1649377429.516120000,10.11.219.6
4,66,1649377429.516133000,10.11.219.6
5,74,1649377429.516353000,10.11.219.6
6,-66,1649377429.517583000,18.65.110.227
7,-66,1649377429.517584000,18.65.110.227
8,-97,1649377429.517584000,18.65.110.227
9,66,1649377429.517604000,10.11.219.6
10,130,1649377429.518374000,10.11.219.6
11,499,1649377429.518574000,10.11.219.6
12,-66,1649377429.518637000,18.65.110.227
13,-74,1649377429.519730000,18.65.116.118
14,66,1649377429.519751000,10.11.219.6
15,284,1649377429.519883000,10.11.219.6
16,-66,1649377429.521929000,13.224.141.10
17,-66,1649377429.521931000,13.224.141.10
18,-609,1649377429.521931000,13.224.141.10
19,-90,1649377429.521932000,13.224.141.10
20,66,1649377429.521969000,10.11.219.6
21,90,1649377429.522579000,10.11.219.6
22,66,1649377429.522636000,10.11.219.6
23,-66,1649377429.524256000,18.65.116.118
24,74,1649377429.524756000,10.11.219.6
25,-54,1649377429.525532000,13.224.141.10
26,-2802,1649377429.525533000,18.65.116.118
27,66,1649377429.525555000,10.11.219.6
28,-1242,1649377429.526529000,18.65.116.118
29,66,1649377429.526544000,10.11.219.6
30,-74,1649377429.527485000,13.224.141.10
31,66,1649377429.527505000,10.11.219.6
32,159,1649377429.528101000,10.11.219.6
33,583,1649377429.530731000,10.11.219.6
34,-66,1649377429.530951000,18.65.116.118
35,-237,1649377429.530952000,18.65.116.118
36,66,1649377429.530966000,10.11.219.6
37,538,1649377429.532925000,10.11.219.6
38,-66,1649377429.534204000,13.224.141.10
39,-2802,1649377429.535440000,13.224.141.10
40,-66,1649377429.535442000,18.65.116.118
41,66,1649377429.535462000,10.11.219.6
42,-1060,1649377429.536442000,18.65.116.118
43,-1328,1649377429.536443000,13.224.141.10
44,66,1649377429.536452000,10.11.219.6
45,66,1649377429.536470000,10.11.219.6
46,130,1649377429.541147000,10.11.219.6
47,500,1649377429.541385000,10.11.219.6
48,561,1649377429.541489000,10.11.219.6
49,-66,1649377429.543787000,13.224.141.10
50,-66,1649377429.543788000,13.224.141.10
51,-66,1649377429.544982000,18.65.116.118
52,-610,1649377429.544983000,13.224.141.10
53,-90,1649377429.544983000,13.224.141.10
54,-83,1649377429.544983000,18.65.116.118
55,-1434,1649377429.544984000,18.65.116.118
56,66,1649377429.544993000,10.11.219.6
57,78,1649377429.545009000,10.11.219.6
58,66,1649377429.545014000,10.11.219.6
59,90,1649377429.545180000,10.11.219.6
60,66,1649377429.545200000,10.11.219.6
61,-54,1649377429.548096000,13.224.141.10
62,74,1649377429.548244000,10.11.219.6
63,-74,1649377429.551254000,13.224.141.10
64,66,1649377429.551279000,10.11.219.6
65,583,1649377429.554608000,10.11.219.6
66,-66,1649377429.557694000,13.224.141.10
67,-2802,1649377429.558933000,13.224.141.10
68,66,1649377429.558947000,10.11.219.6
