index,size,time,ip
0,583,1649201284.513121000,10.11.219.6
1,130,1649201284.516371000,10.11.219.6
2,-66,1649201284.516897000,18.65.123.75
3,-66,1649201284.518870000,18.65.110.227
4,-128,1649201284.518871000,18.65.110.227
5,66,1649201284.518885000,10.11.219.6
6,-2802,1649201284.520136000,18.65.123.75
7,66,1649201284.520139000,10.11.219.6
8,-1328,1649201284.521130000,18.65.123.75
9,66,1649201284.521135000,10.11.219.6
10,236,1649201284.577355000,10.11.219.6
11,592,1649201284.577420000,10.11.219.6
12,97,1649201284.578810000,10.11.219.6
13,-66,1649201284.579821000,18.65.110.227
14,-97,1649201284.580921000,18.65.110.227
15,-66,1649201284.580922000,18.65.110.227
16,66,1649201284.580939000,10.11.219.6
17,130,1649201284.580996000,10.11.219.6
18,501,1649201284.581192000,10.11.219.6
19,-66,1649201284.582016000,18.65.110.227
20,-66,1649201284.585267000,18.65.123.75
21,-66,1649201284.585268000,18.65.123.75
22,-675,1649201284.585269000,18.65.123.75
23,-90,1649201284.585269000,18.65.123.75
24,66,1649201284.585291000,10.11.219.6
25,90,1649201284.585557000,10.11.219.6
26,66,1649201284.585576000,10.11.219.6
27,74,1649201284.587110000,10.11.219.6
28,-54,1649201284.588381000,18.65.123.75
29,-74,1649201284.590545000,18.65.123.75
30,66,1649201284.590573000,10.11.219.6
31,583,1649201284.595935000,10.11.219.6
32,-66,1649201284.599163000,18.65.123.75
33,-2802,1649201284.600399000,18.65.123.75
34,66,1649201284.600414000,10.11.219.6
35,-1328,1649201284.601349000,18.65.123.75
36,66,1649201284.601363000,10.11.219.6
37,130,1649201284.604895000,10.11.219.6
38,508,1649201284.605127000,10.11.219.6
39,-66,1649201284.607931000,18.65.123.75
40,-66,1649201284.607931000,18.65.123.75
41,-4102,1649201284.607932000,18.65.123.75
42,66,1649201284.607960000,10.11.219.6
43,90,1649201284.608305000,10.11.219.6
44,66,1649201284.608336000,10.11.219.6
45,-90,1649201284.608859000,18.65.123.75
46,54,1649201284.608888000,10.11.219.6
47,74,1649201284.610954000,10.11.219.6
48,-74,1649201284.614586000,18.65.123.75
49,66,1649201284.614607000,10.11.219.6
50,583,1649201284.617309000,10.11.219.6
51,-66,1649201284.620552000,18.65.123.75
52,-2802,1649201284.621784000,18.65.123.75
53,66,1649201284.621807000,10.11.219.6
54,-1328,1649201284.622730000,18.65.123.75
55,66,1649201284.622756000,10.11.219.6
56,130,1649201284.626898000,10.11.219.6
57,506,1649201284.627095000,10.11.219.6
58,-66,1649201284.629323000,18.65.123.75
59,-66,1649201284.630577000,18.65.123.75
60,-1434,1649201284.630578000,18.65.123.75
61,-86,1649201284.630579000,18.65.123.75
