index,size,time,ip
0,-97,1649334476.674600000,52.41.252.32
1,54,1649334476.674629000,10.11.219.6
2,-66,1649334476.674648000,52.41.252.32
3,54,1649334476.674652000,10.11.219.6
4,236,1649334476.697048000,10.11.219.6
5,592,1649334476.697077000,10.11.219.6
6,74,1649334476.697481000,10.11.219.6
7,97,1649334476.697546000,10.11.219.6
8,-66,1649334476.702397000,18.65.110.227
9,-66,1649334476.702411000,18.65.110.227
10,-97,1649334476.702415000,18.65.110.227
11,66,1649334476.702428000,10.11.219.6
12,-66,1649334476.702451000,18.65.110.227
13,-74,1649334476.702456000,18.65.123.80
14,66,1649334476.702471000,10.11.219.6
15,583,1649334476.704924000,10.11.219.6
16,-66,1649334476.707725000,18.65.123.80
17,-2802,1649334476.708955000,18.65.123.80
18,66,1649334476.708962000,10.11.219.6
19,-1328,1649334476.709934000,18.65.123.80
20,66,1649334476.709945000,10.11.219.6
21,130,1649334476.712588000,10.11.219.6
22,499,1649334476.712708000,10.11.219.6
23,-66,1649334476.715202000,18.65.123.80
24,-66,1649334476.715210000,18.65.123.80
25,-610,1649334476.717362000,18.65.123.80
26,66,1649334476.717367000,10.11.219.6
27,-90,1649334476.717378000,18.65.123.80
28,90,1649334476.717554000,10.11.219.6
29,66,1649334476.717572000,10.11.219.6
30,74,1649334476.719850000,10.11.219.6
31,-54,1649334476.720570000,18.65.123.80
32,-74,1649334476.722716000,18.65.123.80
33,66,1649334476.722736000,10.11.219.6
34,583,1649334476.725179000,10.11.219.6
35,74,1649334476.725829000,10.11.219.6
36,-66,1649334476.729832000,18.65.123.80
37,-74,1649334476.729842000,18.65.116.40
38,66,1649334476.729860000,10.11.219.6
39,282,1649334476.730015000,10.11.219.6
40,-2802,1649334476.733137000,18.65.123.80
41,66,1649334476.733151000,10.11.219.6
42,-1328,1649334476.733166000,18.65.123.80
43,66,1649334476.733171000,10.11.219.6
44,-66,1649334476.734079000,18.65.116.40
45,-2802,1649334476.735573000,18.65.116.40
46,66,1649334476.735592000,10.11.219.6
47,-1229,1649334476.737462000,18.65.116.40
48,66,1649334476.737480000,10.11.219.6
49,159,1649334476.740553000,10.11.219.6
50,-66,1649334476.742782000,18.65.116.40
51,130,1649334476.743019000,10.11.219.6
52,-237,1649334476.743906000,18.65.116.40
53,66,1649334476.743921000,10.11.219.6
54,500,1649334476.743934000,10.11.219.6
55,-135,1649334476.743934000,18.65.116.40
56,66,1649334476.743941000,10.11.219.6
57,243,1649334476.744785000,10.11.219.6
58,104,1649334476.745088000,10.11.219.6
59,-66,1649334476.746046000,18.65.123.80
60,538,1649334476.747542000,10.11.219.6
61,-66,1649334476.749389000,18.65.123.80
62,-610,1649334476.749403000,18.65.123.80
63,66,1649334476.749410000,10.11.219.6
64,-90,1649334476.749421000,18.65.123.80
65,-66,1649334476.749425000,18.65.116.40
66,-104,1649334476.749428000,18.65.116.40
67,66,1649334476.749432000,10.11.219.6
68,-66,1649334476.749437000,18.65.116.40
69,90,1649334476.749569000,10.11.219.6
70,66,1649334476.749583000,10.11.219.6
71,74,1649334476.750865000,10.11.219.6
72,-66,1649334476.751886000,18.65.116.87
73,-1060,1649334476.751897000,18.65.116.87
74,66,1649334476.751906000,10.11.219.6
75,-54,1649334476.752918000,18.65.123.80
76,-74,1649334476.754022000,18.65.123.80
77,66,1649334476.754058000,10.11.219.6
78,583,1649334476.757644000,10.11.219.6
79,561,1649334476.757813000,10.11.219.6
80,-66,1649334476.762203000,18.65.116.87
81,-66,1649334476.762212000,18.65.123.80
82,-83,1649334476.762214000,18.65.116.87
83,78,1649334476.762220000,10.11.219.6
84,-2802,1649334476.762229000,18.65.123.80
85,66,1649334476.762237000,10.11.219.6
86,-1434,1649334476.762240000,18.65.116.87
87,66,1649334476.762243000,10.11.219.6
88,-1328,1649334476.764879000,18.65.123.80
89,66,1649334476.764901000,10.11.219.6
90,130,1649334476.770380000,10.11.219.6
91,494,1649334476.770660000,10.11.219.6
92,-66,1649334476.773592000,18.65.123.80
93,-66,1649334476.773616000,18.65.123.80
94,-4170,1649334476.773626000,18.65.123.80
95,66,1649334476.773641000,10.11.219.6
96,-1434,1649334476.774747000,18.65.123.80
97,66,1649334476.774754000,10.11.219.6
98,-365,1649334476.774765000,18.65.123.80
99,78,1649334476.774771000,10.11.219.6
100,-1434,1649334476.774774000,18.65.123.80
101,66,1649334476.774788000,10.11.219.6
102,-90,1649334476.774791000,18.65.123.80
103,90,1649334476.775018000,10.11.219.6
104,66,1649334476.775042000,10.11.219.6
105,74,1649334476.777039000,10.11.219.6
106,-54,1649334476.777709000,18.65.123.80
107,-74,1649334476.779915000,18.65.123.80
108,66,1649334476.779936000,10.11.219.6
109,583,1649334476.783112000,10.11.219.6
110,-66,1649334476.786705000,18.65.123.80
111,-1434,1649334476.786716000,18.65.123.80
112,66,1649334476.786727000,10.11.219.6
113,-1434,1649334476.787776000,18.65.123.80
114,66,1649334476.787792000,10.11.219.6
115,-1328,1649334476.789983000,18.65.123.80
