index,size,time,ip
0,-97,1649309960.751563000,35.82.103.10
1,54,1649309960.751599000,10.11.219.6
2,-66,1649309960.751615000,35.82.103.10
3,54,1649309960.751620000,10.11.219.6
4,236,1649309960.837500000,10.11.219.6
5,592,1649309960.837526000,10.11.219.6
6,130,1649309960.837727000,10.11.219.6
7,97,1649309960.837963000,10.11.219.6
8,500,1649309960.838028000,10.11.219.6
9,74,1649309960.838135000,10.11.219.6
10,-66,1649309960.839807000,18.65.110.227
11,-66,1649309960.839815000,18.65.110.227
12,-97,1649309960.840892000,18.65.110.227
13,66,1649309960.840898000,10.11.219.6
14,-66,1649309960.840912000,13.224.141.10
15,-66,1649309960.840916000,13.224.141.10
16,-66,1649309960.840918000,18.65.110.227
17,-74,1649309960.842026000,18.65.116.14
18,66,1649309960.842066000,10.11.219.6
19,282,1649309960.842268000,10.11.219.6
20,-5538,1649309960.846053000,13.224.141.10
21,66,1649309960.846068000,10.11.219.6
22,-11000,1649309960.848523000,13.224.141.10
23,66,1649309960.848539000,10.11.219.6
24,-5538,1649309960.848563000,13.224.141.10
25,66,1649309960.848569000,10.11.219.6
26,-13746,1649309960.850668000,13.224.141.10
27,66,1649309960.850683000,10.11.219.6
28,-2802,1649309960.850711000,13.224.141.10
29,66,1649309960.850718000,10.11.219.6
30,-66,1649309960.850776000,18.65.116.14
31,-2802,1649309960.850784000,18.65.116.14
32,66,1649309960.850789000,10.11.219.6
33,-1229,1649309960.850795000,18.65.116.14
34,66,1649309960.850800000,10.11.219.6
35,-11010,1649309960.850808000,13.224.141.10
36,66,1649309960.850813000,10.11.219.6
37,159,1649309960.852514000,10.11.219.6
38,-2802,1649309960.852939000,13.224.141.10
39,66,1649309960.852954000,10.11.219.6
40,-17850,1649309960.853976000,13.224.141.10
41,66,1649309960.853989000,10.11.219.6
42,-5538,1649309960.856122000,13.224.141.10
43,66,1649309960.856139000,10.11.219.6
44,-15114,1649309960.856281000,13.224.141.10
45,66,1649309960.856293000,10.11.219.6
46,-170,1649309960.857375000,13.224.141.10
47,78,1649309960.857387000,10.11.219.6
48,-1434,1649309960.857412000,13.224.141.10
49,66,1649309960.857422000,10.11.219.6
