index,size,time,ip
0,236,1649360331.800535000,10.11.219.6
1,592,1649360331.800564000,10.11.219.6
2,130,1649360331.800734000,10.11.219.6
3,500,1649360331.800966000,10.11.219.6
4,97,1649360331.801011000,10.11.219.6
5,97,1649360331.801144000,10.11.219.6
6,66,1649360331.801159000,10.11.219.6
7,-66,1649360331.804081000,18.65.110.227
8,-66,1649360331.804082000,18.65.110.227
9,-97,1649360331.804082000,18.65.110.227
10,-66,1649360331.804082000,18.65.110.227
11,-66,1649360331.804082000,18.65.123.75
12,-66,1649360331.804083000,18.65.123.75
13,66,1649360331.804112000,10.11.219.6
14,74,1649360331.804224000,10.11.219.6
15,-8274,1649360331.808143000,18.65.123.75
16,66,1649360331.808172000,10.11.219.6
17,-8264,1649360331.808254000,18.65.123.75
18,-15114,1649360331.808257000,18.65.123.75
19,66,1649360331.808267000,10.11.219.6
20,66,1649360331.808273000,10.11.219.6
21,-2802,1649360331.808281000,18.65.123.75
22,66,1649360331.808284000,10.11.219.6
23,-74,1649360331.809072000,18.65.116.118
24,66,1649360331.809148000,10.11.219.6
25,284,1649360331.809310000,10.11.219.6
26,-5538,1649360331.811722000,18.65.123.75
27,66,1649360331.811727000,10.11.219.6
28,-8274,1649360331.813471000,18.65.123.75
29,66,1649360331.813475000,10.11.219.6
30,-2802,1649360331.813810000,18.65.123.75
31,-15114,1649360331.813813000,18.65.123.75
32,66,1649360331.813818000,10.11.219.6
33,66,1649360331.813827000,10.11.219.6
34,-8274,1649360331.813849000,18.65.123.75
35,-370,1649360331.813849000,18.65.123.75
36,-1434,1649360331.813850000,18.65.123.75
37,66,1649360331.813853000,10.11.219.6
38,78,1649360331.813859000,10.11.219.6
39,66,1649360331.813864000,10.11.219.6
40,-66,1649360331.815437000,18.65.116.118
41,-2802,1649360331.815438000,18.65.116.118
42,-1242,1649360331.815439000,18.65.116.118
43,66,1649360331.815456000,10.11.219.6
44,66,1649360331.815478000,10.11.219.6
45,-20586,1649360331.817523000,18.65.123.75
46,66,1649360331.817533000,10.11.219.6
47,159,1649360331.817623000,10.11.219.6
48,-1130,1649360331.818904000,18.65.123.75
49,-16482,1649360331.818912000,18.65.123.75
50,66,1649360331.818930000,10.11.219.6
51,66,1649360331.818951000,10.11.219.6
52,-13746,1649360331.822353000,18.65.123.75
53,66,1649360331.822370000,10.11.219.6
54,-9642,1649360331.822425000,18.65.123.75
55,66,1649360331.822432000,10.11.219.6
56,-21954,1649360331.822768000,18.65.123.75
57,66,1649360331.822780000,10.11.219.6
58,-1434,1649360331.826665000,18.65.123.75
59,-24690,1649360331.826670000,18.65.123.75
60,66,1649360331.826686000,10.11.219.6
61,66,1649360331.826706000,10.11.219.6
62,-2802,1649360331.826710000,18.65.123.75
63,66,1649360331.826715000,10.11.219.6
64,-4170,1649360331.827086000,18.65.123.75
65,-17850,1649360331.827090000,18.65.123.75
66,66,1649360331.827097000,10.11.219.6
67,66,1649360331.827107000,10.11.219.6
68,-8274,1649360331.830482000,18.65.123.75
69,66,1649360331.830488000,10.11.219.6
70,-66,1649360331.830981000,18.65.116.118
71,-5538,1649360331.830982000,18.65.123.75
72,-237,1649360331.830983000,18.65.116.118
73,-5538,1649360331.830984000,18.65.123.75
74,66,1649360331.830996000,10.11.219.6
75,66,1649360331.831005000,10.11.219.6
76,66,1649360331.831010000,10.11.219.6
77,-23322,1649360331.831066000,18.65.123.75
78,66,1649360331.831071000,10.11.219.6
79,538,1649360331.831533000,10.11.219.6
80,-2802,1649360331.832934000,18.65.123.75
81,-2802,1649360331.832934000,18.65.123.75
82,66,1649360331.832941000,10.11.219.6
83,66,1649360331.832951000,10.11.219.6
84,-27426,1649360331.833475000,18.65.123.75
85,66,1649360331.833478000,10.11.219.6
86,-1434,1649360331.836087000,18.65.123.75
87,-6906,1649360331.836088000,18.65.123.75
88,66,1649360331.836105000,10.11.219.6
89,66,1649360331.836127000,10.11.219.6
90,-2802,1649360331.836469000,18.65.123.75
91,66,1649360331.836472000,10.11.219.6
92,-13746,1649360331.839201000,18.65.123.75
93,66,1649360331.839212000,10.11.219.6
94,-8274,1649360331.839455000,18.65.123.75
95,-8274,1649360331.839458000,18.65.123.75
96,66,1649360331.839468000,10.11.219.6
97,66,1649360331.839482000,10.11.219.6
98,-23322,1649360331.841537000,18.65.123.75
99,66,1649360331.841552000,10.11.219.6
100,-5538,1649360331.841608000,18.65.123.75
101,66,1649360331.841617000,10.11.219.6
102,-21954,1649360331.842008000,18.65.123.75
103,66,1649360331.842023000,10.11.219.6
104,-4170,1649360331.846792000,18.65.123.75
105,-12378,1649360331.846797000,18.65.123.75
106,66,1649360331.846819000,10.11.219.6
107,66,1649360331.846936000,10.11.219.6
108,-19218,1649360331.854264000,18.65.123.75
109,-31530,1649360331.854415000,18.65.123.75
110,66,1649360331.854462000,10.11.219.6
111,-26058,1649360331.854527000,18.65.123.75
112,-5538,1649360331.854588000,18.65.123.75
113,-4170,1649360331.854590000,18.65.123.75
114,66,1649360331.854601000,10.11.219.6
115,66,1649360331.854647000,10.11.219.6
116,-13746,1649360331.854719000,18.65.123.75
117,66,1649360331.854764000,10.11.219.6
118,-13746,1649360331.856381000,18.65.123.75
119,66,1649360331.856421000,10.11.219.6
120,-66,1649360331.856483000,18.65.116.118
121,-8274,1649360331.856486000,18.65.123.75
122,66,1649360331.856537000,10.11.219.6
123,-11010,1649360331.856693000,18.65.123.75
124,66,1649360331.856708000,10.11.219.6
125,-8274,1649360331.858719000,18.65.123.75
126,66,1649360331.858744000,10.11.219.6
127,-4170,1649360331.859195000,18.65.123.75
128,-1060,1649360331.859196000,18.65.116.118
129,-19218,1649360331.859200000,18.65.123.75
130,66,1649360331.859214000,10.11.219.6
131,66,1649360331.859233000,10.11.219.6
132,66,1649360331.859242000,10.11.219.6
133,-2802,1649360331.861577000,18.65.123.75
134,66,1649360331.861590000,10.11.219.6
135,561,1649360331.863447000,10.11.219.6
136,-9642,1649360331.863569000,18.65.123.75
137,-1434,1649360331.863570000,18.65.123.75
138,66,1649360331.863581000,10.11.219.6
139,66,1649360331.863593000,10.11.219.6
140,-8274,1649360331.864035000,18.65.123.75
141,-19218,1649360331.864038000,18.65.123.75
142,66,1649360331.864042000,10.11.219.6
143,66,1649360331.864049000,10.11.219.6
144,-2802,1649360331.866033000,18.65.123.75
