index,size,time,ip
0,66,1649353112.941516000,10.11.219.6
1,549,1649353112.941683000,10.11.219.6
2,-2802,1649353112.942081000,13.224.141.96
3,-2802,1649353112.942083000,13.224.141.96
4,-2802,1649353112.942084000,13.224.141.96
5,-2802,1649353112.942085000,13.224.141.96
6,66,1649353112.942109000,10.11.219.6
7,66,1649353112.942183000,10.11.219.6
8,-2802,1649353112.942187000,13.224.141.96
9,-2802,1649353112.942190000,13.224.141.96
10,66,1649353112.942237000,10.11.219.6
11,-2802,1649353112.942729000,13.224.141.96
12,-2802,1649353112.942731000,13.224.141.96
13,-2802,1649353112.942733000,13.224.141.96
14,-2802,1649353112.942734000,13.224.141.96
15,66,1649353112.942744000,10.11.219.6
16,-2802,1649353112.942777000,13.224.141.96
17,-2802,1649353112.942778000,13.224.141.96
18,66,1649353112.942792000,10.11.219.6
19,-2802,1649353112.947786000,13.224.141.96
20,-2802,1649353112.947787000,13.224.141.96
21,66,1649353112.947809000,10.11.219.6
22,66,1649353112.947880000,10.11.219.6
23,-2802,1649353112.947913000,13.224.141.96
24,-2802,1649353112.947914000,13.224.141.96
25,-2802,1649353112.947915000,13.224.141.96
26,-2802,1649353112.947915000,13.224.141.96
27,66,1649353112.947937000,10.11.219.6
28,-2802,1649353112.947939000,13.224.141.96
29,-66,1649353112.947939000,18.65.116.118
30,-66,1649353112.947939000,18.65.110.227
31,-2802,1649353112.947940000,13.224.141.96
32,-1434,1649353112.947940000,18.65.116.118
33,-1058,1649353112.947941000,18.65.116.118
34,66,1649353112.947949000,10.11.219.6
35,66,1649353112.947954000,10.11.219.6
36,66,1649353112.947959000,10.11.219.6
37,78,1649353112.947965000,10.11.219.6
38,-1434,1649353112.947978000,18.65.116.118
39,66,1649353112.947984000,10.11.219.6
40,-2802,1649353112.949703000,13.224.141.96
41,-2802,1649353112.949704000,18.65.110.227
42,-4170,1649353112.949704000,13.224.141.96
43,-1434,1649353112.949705000,18.65.110.227
44,66,1649353112.949723000,10.11.219.6
45,66,1649353112.949745000,10.11.219.6
46,66,1649353112.949755000,10.11.219.6
47,-5538,1649353112.949759000,13.224.141.96
48,66,1649353112.949787000,10.11.219.6
49,-5538,1649353112.951706000,13.224.141.96
50,-1217,1649353112.951707000,18.65.110.227
51,-1434,1649353112.951707000,13.224.141.96
52,66,1649353112.951730000,10.11.219.6
53,66,1649353112.951761000,10.11.219.6
54,-9642,1649353112.952167000,13.224.141.96
55,-11010,1649353112.952169000,13.224.141.96
56,-4170,1649353112.952184000,13.224.141.96
57,66,1649353112.953735000,10.11.219.6
58,-6906,1649353112.956534000,13.224.141.96
59,66,1649353112.956573000,10.11.219.6
60,-11010,1649353112.957036000,13.224.141.96
61,66,1649353112.957057000,10.11.219.6
62,-9642,1649353112.957097000,13.224.141.96
63,-13746,1649353112.957101000,13.224.141.96
64,66,1649353112.957114000,10.11.219.6
65,-4170,1649353112.957117000,13.224.141.96
66,66,1649353112.957131000,10.11.219.6
67,-9642,1649353112.959251000,13.224.141.96
68,-8274,1649353112.959253000,13.224.141.96
69,66,1649353112.959277000,10.11.219.6
70,-5538,1649353112.959771000,13.224.141.96
71,-11010,1649353112.959774000,13.224.141.96
72,66,1649353112.959829000,10.11.219.6
73,-2802,1649353112.962097000,13.224.141.96
74,-2802,1649353112.962099000,13.224.141.96
75,66,1649353112.962116000,10.11.219.6
76,66,1649353112.962373000,10.11.219.6
77,-6906,1649353112.962567000,13.224.141.96
78,-13746,1649353112.962574000,13.224.141.96
79,-6906,1649353112.962598000,13.224.141.96
80,66,1649353112.962616000,10.11.219.6
81,130,1649353112.963462000,10.11.219.6
82,-1434,1649353112.966998000,13.224.141.96
83,-5538,1649353112.967001000,13.224.141.96
84,-8274,1649353112.967003000,13.224.141.96
85,66,1649353112.967028000,10.11.219.6
86,-8274,1649353112.967069000,13.224.141.96
87,-8274,1649353112.967553000,13.224.141.96
88,-8274,1649353112.967556000,13.224.141.96
89,-4170,1649353112.967582000,13.224.141.96
90,-1434,1649353112.967583000,13.224.141.96
91,-9642,1649353112.969442000,13.224.141.96
92,-11010,1649353112.970028000,13.224.141.96
93,-11010,1649353112.970045000,13.224.141.96
94,-2802,1649353112.970054000,13.224.141.96
95,-5538,1649353112.972116000,13.224.141.96
96,-2802,1649353112.972620000,13.224.141.96
97,-11010,1649353112.972623000,13.224.141.96
98,-9642,1649353112.972657000,13.224.141.96
99,-66,1649353112.972658000,18.65.110.227
100,-128,1649353112.972680000,18.65.110.227
101,-5538,1649353112.972681000,13.224.141.96
102,66,1649353112.972690000,10.11.219.6
103,-5538,1649353112.978115000,13.224.141.96
104,-8274,1649353112.978125000,13.224.141.96
105,-2802,1649353112.978290000,13.224.141.96
106,-11010,1649353112.978300000,13.224.141.96
107,-7755,1649353112.978359000,13.224.141.96
108,66,1649353113.005981000,10.11.219.6
109,236,1649353113.006442000,10.11.219.6
110,592,1649353113.006460000,10.11.219.6
111,90,1649353113.007366000,10.11.219.6
112,66,1649353113.007400000,10.11.219.6
113,97,1649353113.007728000,10.11.219.6
114,74,1649353113.007921000,10.11.219.6
115,-66,1649353113.009665000,18.65.110.227
116,-66,1649353113.009666000,18.65.110.227
117,-97,1649353113.009667000,18.65.110.227
118,-54,1649353113.009667000,13.224.141.96
119,66,1649353113.009702000,10.11.219.6
120,-66,1649353113.010763000,18.65.110.227
121,-74,1649353113.010765000,18.65.116.85
122,66,1649353113.010858000,10.11.219.6
123,282,1649353113.011229000,10.11.219.6
124,74,1649353113.014494000,10.11.219.6
125,-66,1649353113.015201000,18.65.116.85
126,-2802,1649353113.015202000,18.65.116.85
127,66,1649353113.015226000,10.11.219.6
128,-1229,1649353113.017207000,18.65.116.85
129,-74,1649353113.017207000,13.224.141.96
130,66,1649353113.017213000,10.11.219.6
131,66,1649353113.017247000,10.11.219.6
132,159,1649353113.018173000,10.11.219.6
133,583,1649353113.019963000,10.11.219.6
134,-66,1649353113.022522000,18.65.116.85
135,-237,1649353113.022523000,18.65.116.85
136,-135,1649353113.022523000,18.65.116.85
137,66,1649353113.022540000,10.11.219.6
138,66,1649353113.022562000,10.11.219.6
139,243,1649353113.022985000,10.11.219.6
140,427,1649353113.023000000,10.11.219.6
141,104,1649353113.023311000,10.11.219.6
142,-66,1649353113.023711000,13.224.141.96
143,-2802,1649353113.023713000,13.224.141.96
144,66,1649353113.023733000,10.11.219.6
145,-1328,1649353113.026886000,13.224.141.96
146,-66,1649353113.026887000,18.65.116.85
147,-66,1649353113.026887000,18.65.116.85
148,-104,1649353113.026887000,18.65.116.85
149,-396,1649353113.026887000,18.65.116.85
150,-66,1649353113.026888000,18.65.116.85
151,66,1649353113.026907000,10.11.219.6
152,66,1649353113.026935000,10.11.219.6
153,66,1649353113.026940000,10.11.219.6
154,130,1649353113.032959000,10.11.219.6
155,499,1649353113.033169000,10.11.219.6
156,-66,1649353113.036953000,13.224.141.96
157,-66,1649353113.036954000,13.224.141.96
