index,size,time,ip
0,-2802,1649395610.318955000,18.65.123.75
1,-1434,1649395610.319770000,18.65.123.75
2,-28794,1649395610.319776000,18.65.123.75
3,-2802,1649395610.319816000,18.65.123.75
4,-2802,1649395610.319817000,18.65.123.75
5,-5538,1649395610.322528000,18.65.123.75
6,-20586,1649395610.323317000,18.65.123.75
7,-2802,1649395610.323350000,18.65.123.75
8,-9642,1649395610.323352000,18.65.123.75
9,-2802,1649395610.326421000,18.65.123.75
10,-17850,1649395610.327269000,18.65.123.75
11,-1434,1649395610.327353000,18.65.123.75
12,-16482,1649395610.327360000,18.65.123.75
13,-2802,1649395610.332988000,18.65.123.75
14,-11010,1649395610.333719000,18.65.123.75
15,-1434,1649395610.333762000,18.65.123.75
16,-5538,1649395610.333763000,18.65.123.75
17,-17850,1649395610.333765000,18.65.123.75
18,-2802,1649395610.340568000,18.65.123.75
19,-5538,1649395610.341356000,18.65.123.75
20,-30162,1649395610.341361000,18.65.123.75
21,-1434,1649395610.354249000,18.65.123.75
22,-2802,1649395610.354251000,18.65.123.75
23,66,1649395610.354265000,10.11.219.6
24,-8274,1649395610.357274000,18.65.123.75
25,-11010,1649395610.358004000,18.65.123.75
26,-9642,1649395610.358061000,18.65.123.75
27,-17850,1649395610.358064000,18.65.123.75
28,-9642,1649395610.359121000,18.65.123.75
29,-4170,1649395610.359124000,18.65.123.75
30,-11010,1649395610.360994000,18.65.123.75
31,-20586,1649395610.361665000,18.65.123.75
32,-5538,1649395610.361679000,18.65.123.75
33,66,1649395610.369665000,10.11.219.6
34,-2802,1649395610.369793000,18.65.123.75
35,66,1649395610.369802000,10.11.219.6
36,236,1649395610.370606000,10.11.219.6
37,670,1649395610.370630000,10.11.219.6
38,538,1649395610.370795000,10.11.219.6
39,74,1649395610.371166000,10.11.219.6
40,-23322,1649395610.371610000,18.65.123.75
41,66,1649395610.371618000,10.11.219.6
42,-6906,1649395610.371653000,18.65.123.75
43,66,1649395610.371655000,10.11.219.6
44,-5538,1649395610.371777000,18.65.123.75
45,66,1649395610.371781000,10.11.219.6
46,-19218,1649395610.373671000,18.65.123.75
47,66,1649395610.373682000,10.11.219.6
48,-8274,1649395610.373711000,18.65.123.75
49,66,1649395610.373730000,10.11.219.6
50,-11010,1649395610.374230000,18.65.123.75
51,66,1649395610.374240000,10.11.219.6
52,97,1649395610.374693000,10.11.219.6
53,-12378,1649395610.381913000,18.65.123.75
54,-66,1649395610.381941000,18.65.110.227
55,-66,1649395610.381941000,18.65.110.227
56,-2802,1649395610.381942000,18.65.123.75
57,66,1649395610.381997000,10.11.219.6
58,-66,1649395610.382493000,18.65.116.79
59,-21954,1649395610.382498000,18.65.123.75
60,66,1649395610.382545000,10.11.219.6
61,-6906,1649395610.384259000,18.65.123.75
62,-97,1649395610.384261000,18.65.110.227
63,-4170,1649395610.384262000,18.65.123.75
64,66,1649395610.384280000,10.11.219.6
65,66,1649395610.384306000,10.11.219.6
66,-74,1649395610.384335000,18.65.116.40
67,-8274,1649395610.384337000,18.65.123.75
68,66,1649395610.384351000,10.11.219.6
69,66,1649395610.384388000,10.11.219.6
70,282,1649395610.384644000,10.11.219.6
71,-13746,1649395610.396341000,18.65.123.75
72,66,1649395610.396362000,10.11.219.6
73,-5538,1649395610.396974000,18.65.123.75
74,-1060,1649395610.396975000,18.65.116.79
75,-16482,1649395610.396979000,18.65.123.75
76,66,1649395610.396993000,10.11.219.6
77,66,1649395610.397010000,10.11.219.6
78,66,1649395610.397017000,10.11.219.6
79,561,1649395610.401269000,10.11.219.6
80,-2802,1649395610.405691000,18.65.123.75
81,66,1649395610.405708000,10.11.219.6
82,-12378,1649395610.406442000,18.65.123.75
83,66,1649395610.406451000,10.11.219.6
84,-23322,1649395610.406527000,18.65.123.75
85,66,1649395610.406533000,10.11.219.6
86,-8274,1649395610.411602000,18.65.123.75
87,-2802,1649395610.411605000,18.65.123.75
88,66,1649395610.411627000,10.11.219.6
89,66,1649395610.411657000,10.11.219.6
90,-27426,1649395610.412340000,18.65.123.75
91,66,1649395610.412351000,10.11.219.6
92,-1434,1649395610.420683000,18.65.123.75
93,-15114,1649395610.420688000,18.65.123.75
94,66,1649395610.420711000,10.11.219.6
95,66,1649395610.420744000,10.11.219.6
96,-16482,1649395610.421325000,18.65.123.75
97,66,1649395610.421331000,10.11.219.6
98,-5538,1649395610.421366000,18.65.123.75
