index,size,time,ip
0,130,1649159050.426599000,10.11.219.6
1,-66,1649159050.429225000,18.65.110.227
2,-128,1649159050.429282000,18.65.110.227
3,66,1649159050.429330000,10.11.219.6
4,236,1649159050.474273000,10.11.219.6
5,670,1649159050.474303000,10.11.219.6
6,130,1649159050.474576000,10.11.219.6
7,97,1649159050.474829000,10.11.219.6
8,494,1649159050.474901000,10.11.219.6
9,-66,1649159050.479852000,18.65.110.227
10,-66,1649159050.479862000,18.65.110.227
11,-97,1649159050.479864000,18.65.110.227
12,66,1649159050.479870000,10.11.219.6
13,-66,1649159050.479885000,18.65.123.116
14,-66,1649159050.479887000,18.65.123.116
15,-66,1649159050.479889000,18.65.110.227
16,-5538,1649159050.479891000,18.65.123.116
17,66,1649159050.479893000,10.11.219.6
18,-365,1649159050.479903000,18.65.123.116
19,78,1649159050.479905000,10.11.219.6
20,-1434,1649159050.479907000,18.65.123.116
21,66,1649159050.479910000,10.11.219.6
22,-90,1649159050.479912000,18.65.123.116
23,90,1649159050.480134000,10.11.219.6
24,66,1649159050.480153000,10.11.219.6
25,74,1649159050.481659000,10.11.219.6
26,-54,1649159050.482711000,18.65.123.116
27,-74,1649159050.484969000,18.65.123.116
28,66,1649159050.484988000,10.11.219.6
29,583,1649159050.486875000,10.11.219.6
30,-66,1649159050.490315000,18.65.123.116
31,-2802,1649159050.496474000,18.65.123.116
32,66,1649159050.496510000,10.11.219.6
33,-1328,1649159050.496560000,18.65.123.116
34,66,1649159050.496571000,10.11.219.6
35,-66,1649159050.501461000,54.68.66.106
36,130,1649159050.502752000,10.11.219.6
37,495,1649159050.502980000,10.11.219.6
38,-66,1649159050.505819000,18.65.123.116
39,-66,1649159050.505826000,18.65.123.116
40,-642,1649159050.505828000,18.65.123.116
41,66,1649159050.505833000,10.11.219.6
42,90,1649159050.506039000,10.11.219.6
43,66,1649159050.506057000,10.11.219.6
44,-90,1649159050.506845000,18.65.123.116
45,54,1649159050.506870000,10.11.219.6
46,74,1649159050.507943000,10.11.219.6
47,-74,1649159050.513376000,18.65.123.116
48,66,1649159050.513398000,10.11.219.6
49,583,1649159050.515656000,10.11.219.6
50,-66,1649159050.518854000,18.65.123.116
51,-2802,1649159050.520107000,18.65.123.116
52,66,1649159050.520125000,10.11.219.6
53,-1328,1649159050.521057000,18.65.123.116
54,66,1649159050.521076000,10.11.219.6
55,130,1649159050.526716000,10.11.219.6
56,500,1649159050.526971000,10.11.219.6
57,-66,1649159050.529401000,18.65.123.116
58,-66,1649159050.529415000,18.65.123.116
59,-13746,1649159050.531639000,18.65.123.116
60,66,1649159050.531665000,10.11.219.6
61,-2792,1649159050.533674000,18.65.123.116
62,66,1649159050.533682000,10.11.219.6
63,-8274,1649159050.533695000,18.65.123.116
64,66,1649159050.533698000,10.11.219.6
65,-6906,1649159050.533792000,18.65.123.116
66,66,1649159050.533801000,10.11.219.6
67,-6906,1649159050.533812000,18.65.123.116
68,66,1649159050.533816000,10.11.219.6
69,-13746,1649159050.535565000,18.65.123.116
70,66,1649159050.535572000,10.11.219.6
71,-12378,1649159050.536931000,18.65.123.116
72,66,1649159050.536939000,10.11.219.6
73,-5538,1649159050.538777000,18.65.123.116
74,66,1649159050.538792000,10.11.219.6
75,-4313,1649159050.538818000,18.65.123.116
76,66,1649159050.538825000,10.11.219.6
77,90,1649159050.539087000,10.11.219.6
78,66,1649159050.539112000,10.11.219.6
79,-54,1649159050.541265000,18.65.123.116
80,74,1649159050.542197000,10.11.219.6
81,-74,1649159050.545467000,18.65.123.116
82,66,1649159050.545498000,10.11.219.6
83,583,1649159050.548584000,10.11.219.6
84,-66,1649159050.552195000,18.65.123.116
85,-2802,1649159050.552208000,18.65.123.116
86,66,1649159050.552216000,10.11.219.6
87,-1328,1649159050.555549000,18.65.123.116
88,66,1649159050.555574000,10.11.219.6
89,130,1649159050.563602000,10.11.219.6
90,501,1649159050.563853000,10.11.219.6
91,-66,1649159050.566006000,18.65.123.116
92,-66,1649159050.567149000,18.65.123.116
93,-675,1649159050.567161000,18.65.123.116
94,66,1649159050.567169000,10.11.219.6
95,-90,1649159050.567191000,18.65.123.116
96,90,1649159050.567462000,10.11.219.6
97,66,1649159050.567482000,10.11.219.6
98,74,1649159050.569041000,10.11.219.6
99,-54,1649159050.570360000,18.65.123.116
100,-74,1649159050.572758000,18.65.123.116
101,66,1649159050.572773000,10.11.219.6
102,583,1649159050.575435000,10.11.219.6
103,-66,1649159050.578255000,18.65.123.116
104,-2802,1649159050.579496000,18.65.123.116
105,66,1649159050.579508000,10.11.219.6
106,-1328,1649159050.580469000,18.65.123.116
107,66,1649159050.580486000,10.11.219.6
108,130,1649159050.584887000,10.11.219.6
109,508,1649159050.585060000,10.11.219.6
110,-66,1649159050.587972000,18.65.123.116
111,-66,1649159050.587987000,18.65.123.116
112,-4102,1649159050.589360000,18.65.123.116
113,66,1649159050.589376000,10.11.219.6
114,-90,1649159050.589400000,18.65.123.116
115,90,1649159050.589677000,10.11.219.6
116,66,1649159050.589702000,10.11.219.6
117,-54,1649159050.592173000,18.65.123.116
118,74,1649159050.592517000,10.11.219.6
119,-74,1649159050.595646000,18.65.123.116
120,66,1649159050.595678000,10.11.219.6
121,583,1649159050.599684000,10.11.219.6
122,-66,1649159050.602916000,18.65.123.116
123,-2802,1649159050.605329000,18.65.123.116
124,66,1649159050.605344000,10.11.219.6
125,-1328,1649159050.605368000,18.65.123.116
126,66,1649159050.605373000,10.11.219.6
127,130,1649159050.610137000,10.11.219.6
128,506,1649159050.610380000,10.11.219.6
129,-66,1649159050.613031000,18.65.123.116
130,-66,1649159050.613045000,18.65.123.116
131,-1434,1649159050.614309000,18.65.123.116
132,66,1649159050.614320000,10.11.219.6
133,-85,1649159050.614341000,18.65.123.116
134,78,1649159050.614346000,10.11.219.6
135,-1434,1649159050.614350000,18.65.123.116
136,66,1649159050.614354000,10.11.219.6
137,-90,1649159050.614357000,18.65.123.116
138,90,1649159050.614619000,10.11.219.6
139,66,1649159050.614645000,10.11.219.6
140,74,1649159050.616771000,10.11.219.6
141,-54,1649159050.617401000,18.65.123.116
142,-74,1649159050.619394000,18.65.123.116
143,66,1649159050.619421000,10.11.219.6
144,583,1649159050.623042000,10.11.219.6
145,-66,1649159050.625656000,18.65.123.116
146,-2802,1649159050.632379000,18.65.123.116
147,66,1649159050.632393000,10.11.219.6
148,-1328,1649159050.632415000,18.65.123.116
149,66,1649159050.632420000,10.11.219.6
150,130,1649159050.635399000,10.11.219.6
151,518,1649159050.635525000,10.11.219.6
152,-66,1649159050.637616000,18.65.123.116
153,-66,1649159050.638710000,18.65.123.116
154,-995,1649159050.644502000,18.65.123.116
155,66,1649159050.644523000,10.11.219.6
156,-90,1649159050.644550000,18.65.123.116
157,90,1649159050.644927000,10.11.219.6
158,66,1649159050.644959000,10.11.219.6
159,74,1649159050.647551000,10.11.219.6
160,-54,1649159050.647683000,18.65.123.116
161,-74,1649159050.650940000,18.65.123.116
162,66,1649159050.650964000,10.11.219.6
163,583,1649159050.654148000,10.11.219.6
164,-66,1649159050.657394000,18.65.123.116
165,-2802,1649159050.658761000,18.65.123.116
166,66,1649159050.658811000,10.11.219.6
167,-1328,1649159050.659668000,18.65.123.116
168,66,1649159050.659689000,10.11.219.6
169,130,1649159050.665767000,10.11.219.6
170,518,1649159050.665958000,10.11.219.6
171,-66,1649159050.668219000,18.65.123.116
172,-66,1649159050.668229000,18.65.123.116
173,-675,1649159050.669404000,18.65.123.116
174,66,1649159050.669419000,10.11.219.6
175,-90,1649159050.669440000,18.65.123.116
176,90,1649159050.669737000,10.11.219.6
177,66,1649159050.669760000,10.11.219.6
178,74,1649159050.671419000,10.11.219.6
179,-54,1649159050.673405000,18.65.123.116
180,-74,1649159050.674760000,18.65.123.116
181,66,1649159050.674797000,10.11.219.6
182,583,1649159050.678760000,10.11.219.6
183,-66,1649159050.681661000,18.65.123.116
184,-2802,1649159050.682957000,18.65.123.116
185,66,1649159050.682967000,10.11.219.6
186,-1328,1649159050.683939000,18.65.123.116
187,66,1649159050.683947000,10.11.219.6
188,130,1649159050.687402000,10.11.219.6
189,517,1649159050.687558000,10.11.219.6
190,-1172,1649159050.688378000,18.65.110.227
191,66,1649159050.688387000,10.11.219.6
192,-66,1649159050.689518000,18.65.123.116
193,-66,1649159050.690688000,18.65.123.116
194,-772,1649159050.690704000,18.65.123.116
195,66,1649159050.690716000,10.11.219.6
196,-90,1649159050.690742000,18.65.123.116
197,90,1649159050.691002000,10.11.219.6
198,66,1649159050.691062000,10.11.219.6
199,-54,1649159050.694097000,18.65.123.116
200,-2802,1649159050.700996000,18.65.110.227
201,66,1649159050.701025000,10.11.219.6
202,-777,1649159050.701045000,18.65.110.227
203,78,1649159050.701051000,10.11.219.6
204,-1434,1649159050.701055000,18.65.110.227
205,66,1649159050.701060000,10.11.219.6
206,-5538,1649159050.888393000,18.65.110.227
207,66,1649159050.888407000,10.11.219.6
208,-395,1649159050.888426000,18.65.110.227
209,78,1649159050.888430000,10.11.219.6
210,-1434,1649159050.888432000,18.65.110.227
211,66,1649159050.888436000,10.11.219.6
212,74,1649159050.900866000,10.11.219.6
213,74,1649159050.900967000,10.11.219.6
214,74,1649159050.901007000,10.11.219.6
215,74,1649159050.901043000,10.11.219.6
216,74,1649159050.901078000,10.11.219.6
217,74,1649159050.901109000,10.11.219.6
218,-74,1649159050.904242000,18.65.115.205
219,66,1649159050.904259000,10.11.219.6
220,-74,1649159050.904268000,18.65.115.205
221,66,1649159050.904272000,10.11.219.6
222,-74,1649159050.904274000,18.65.115.205
223,66,1649159050.904276000,10.11.219.6
224,-74,1649159050.904278000,18.65.115.205
225,66,1649159050.904281000,10.11.219.6
226,-74,1649159050.904283000,18.65.116.115
227,66,1649159050.904285000,10.11.219.6
228,-74,1649159050.904287000,18.65.115.205
229,66,1649159050.904290000,10.11.219.6
230,583,1649159050.906181000,10.11.219.6
231,583,1649159050.908431000,10.11.219.6
232,284,1649159050.908867000,10.11.219.6
233,-66,1649159050.909411000,18.65.115.205
234,583,1649159050.910691000,10.11.219.6
235,-4170,1649159050.910828000,18.65.115.205
236,66,1649159050.910861000,10.11.219.6
237,-1177,1649159050.911712000,18.65.115.205
238,66,1649159050.911734000,10.11.219.6
239,-66,1649159050.911755000,18.65.115.205
240,-66,1649159050.911767000,18.65.116.115
241,583,1649159050.913172000,10.11.219.6
242,-4170,1649159050.914206000,18.65.115.205
243,66,1649159050.914213000,10.11.219.6
244,-2802,1649159050.914219000,18.65.116.115
245,66,1649159050.914221000,10.11.219.6
246,-66,1649159050.914223000,18.65.115.205
247,-1242,1649159050.914226000,18.65.116.115
248,66,1649159050.914227000,10.11.219.6
249,583,1649159050.915226000,10.11.219.6
250,-1177,1649159050.915316000,18.65.115.205
251,66,1649159050.915322000,10.11.219.6
252,-4170,1649159050.915330000,18.65.115.205
253,66,1649159050.915333000,10.11.219.6
254,-1177,1649159050.916150000,18.65.115.205
255,66,1649159050.916157000,10.11.219.6
256,-66,1649159050.916165000,18.65.115.205
257,159,1649159050.916865000,10.11.219.6
258,-4170,1649159050.917669000,18.65.115.205
259,66,1649159050.917676000,10.11.219.6
260,-1177,1649159050.918331000,18.65.115.205
261,66,1649159050.918336000,10.11.219.6
262,-66,1649159050.918342000,18.65.115.205
263,-4170,1649159050.920613000,18.65.115.205
264,66,1649159050.920621000,10.11.219.6
265,-66,1649159050.920628000,18.65.116.115
266,-237,1649159050.920631000,18.65.116.115
267,66,1649159050.920633000,10.11.219.6
268,-1177,1649159050.920635000,18.65.115.205
269,66,1649159050.920636000,10.11.219.6
270,130,1649159050.925119000,10.11.219.6
271,130,1649159050.925296000,10.11.219.6
272,130,1649159050.926011000,10.11.219.6
273,547,1649159050.926419000,10.11.219.6
274,236,1649159050.926554000,10.11.219.6
275,547,1649159050.926573000,10.11.219.6
276,236,1649159050.926638000,10.11.219.6
277,394,1649159050.926649000,10.11.219.6
278,253,1649159050.927471000,10.11.219.6
279,-66,1649159050.927754000,18.65.115.205
280,-128,1649159050.927782000,18.65.115.205
281,66,1649159050.927796000,10.11.219.6
282,-66,1649159050.927811000,18.65.115.205
283,-128,1649159050.927820000,18.65.115.205
284,684,1649159050.927831000,10.11.219.6
285,66,1649159050.927850000,10.11.219.6
286,-66,1649159050.928812000,18.65.115.205
287,-128,1649159050.928839000,18.65.115.205
288,66,1649159050.928860000,10.11.219.6
289,-66,1649159050.928891000,18.65.116.115
290,97,1649159050.929085000,10.11.219.6
291,97,1649159050.929121000,10.11.219.6
292,90,1649159050.929180000,10.11.219.6
293,66,1649159050.929190000,10.11.219.6
294,130,1649159050.930048000,10.11.219.6
295,130,1649159050.930249000,10.11.219.6
296,253,1649159050.930407000,10.11.219.6
297,178,1649159050.930628000,10.11.219.6
298,253,1649159050.930664000,10.11.219.6
299,443,1649159050.930834000,10.11.219.6
300,-66,1649159050.931130000,18.65.115.205
301,-66,1649159050.931139000,18.65.115.205
302,-97,1649159050.931141000,18.65.115.205
303,66,1649159050.931145000,10.11.219.6
304,-66,1649159050.931153000,18.65.115.205
305,-66,1649159050.931155000,18.65.115.205
306,-97,1649159050.931156000,18.65.115.205
307,66,1649159050.931158000,10.11.219.6
308,-16472,1649159050.931161000,18.65.115.205
309,66,1649159050.931165000,10.11.219.6
310,-2802,1649159050.931176000,18.65.115.205
311,66,1649159050.931178000,10.11.219.6
312,-13736,1649159050.931833000,18.65.115.205
313,66,1649159050.931846000,10.11.219.6
314,-1434,1649159050.931869000,18.65.115.205
315,66,1649159050.931873000,10.11.219.6
316,-5538,1649159050.936661000,18.65.115.205
317,66,1649159050.936671000,10.11.219.6
318,-1069,1649159050.937319000,18.65.116.115
319,66,1649159050.937324000,10.11.219.6
320,-9632,1649159050.937333000,18.65.115.205
321,66,1649159050.937336000,10.11.219.6
322,-13746,1649159050.937383000,18.65.115.205
323,66,1649159050.937387000,10.11.219.6
324,-1424,1649159050.937406000,18.65.115.205
325,78,1649159050.937414000,10.11.219.6
326,-66,1649159050.937418000,18.65.115.205
327,-97,1649159050.937424000,18.65.115.205
328,54,1649159050.937441000,10.11.219.6
329,-1434,1649159050.937453000,18.65.115.205
330,66,1649159050.937457000,10.11.219.6
331,-784,1649159050.937461000,18.65.115.205
332,66,1649159050.937463000,10.11.219.6
333,-66,1649159050.937466000,18.65.115.205
334,-4170,1649159050.937470000,18.65.115.205
335,66,1649159050.937472000,10.11.219.6
336,-2802,1649159050.938253000,18.65.115.205
337,66,1649159050.938265000,10.11.219.6
338,-66,1649159050.938278000,18.65.115.205
339,-66,1649159050.938284000,18.65.115.205
340,-66,1649159050.938287000,18.65.115.205
341,54,1649159050.938300000,10.11.219.6
342,-66,1649159050.938307000,18.65.115.205
343,54,1649159050.938311000,10.11.219.6
344,-66,1649159050.941176000,18.65.115.205
345,-66,1649159050.941193000,18.65.115.205
346,-66,1649159050.941195000,18.65.115.205
347,-137,1649159050.941197000,18.65.115.205
348,66,1649159050.941210000,10.11.219.6
349,-66,1649159050.941258000,18.65.115.205
350,-66,1649159050.941262000,18.65.115.205
351,-137,1649159050.941271000,18.65.115.205
352,66,1649159050.941276000,10.11.219.6
353,-66,1649159050.941280000,18.65.115.205
354,-2802,1649159050.941328000,18.65.115.205
355,66,1649159050.941337000,10.11.219.6
356,-2802,1649159050.941349000,18.65.115.205
357,66,1649159050.941353000,10.11.219.6
358,-11010,1649159050.941761000,18.65.115.205
359,-533,1649159050.941832000,18.65.115.205
360,78,1649159050.941857000,10.11.219.6
361,-13746,1649159050.941899000,18.65.115.205
362,66,1649159050.941907000,10.11.219.6
363,-1434,1649159050.941912000,18.65.115.205
364,66,1649159050.941919000,10.11.219.6
365,90,1649159050.942591000,10.11.219.6
366,66,1649159050.942677000,10.11.219.6
367,90,1649159050.942832000,10.11.219.6
368,66,1649159050.942844000,10.11.219.6
369,-12378,1649159050.943608000,18.65.115.205
370,66,1649159050.943623000,10.11.219.6
371,-612,1649159050.943643000,18.65.115.205
372,78,1649159050.943651000,10.11.219.6
373,-1434,1649159050.944086000,18.65.115.205
374,66,1649159050.944095000,10.11.219.6
375,-1434,1649159050.944107000,18.65.115.205
376,66,1649159050.944109000,10.11.219.6
377,570,1649159050.946293000,10.11.219.6
378,-15104,1649159050.946577000,18.65.115.205
379,66,1649159050.946592000,10.11.219.6
380,-5538,1649159050.946638000,18.65.115.205
381,66,1649159050.946642000,10.11.219.6
382,-373,1649159050.946647000,18.65.115.205
383,78,1649159050.946651000,10.11.219.6
384,-888,1649159050.946654000,18.65.115.205
385,66,1649159050.946657000,10.11.219.6
386,-3691,1649159050.946661000,18.65.115.205
387,66,1649159050.946664000,10.11.219.6
388,-1434,1649159050.946691000,18.65.115.205
389,66,1649159050.946696000,10.11.219.6
390,-12378,1649159050.946702000,18.65.115.205
391,66,1649159050.946705000,10.11.219.6
392,-1434,1649159050.947100000,18.65.115.205
393,66,1649159050.947109000,10.11.219.6
394,-8274,1649159050.947120000,18.65.115.205
