index,size,time,ip
0,236,1649333286.945120000,10.11.219.6
1,670,1649333286.945143000,10.11.219.6
2,549,1649333286.945334000,10.11.219.6
3,90,1649333286.945559000,10.11.219.6
4,66,1649333286.945577000,10.11.219.6
5,97,1649333286.945687000,10.11.219.6
6,74,1649333286.947498000,10.11.219.6
7,-66,1649333286.948398000,18.65.110.227
8,-66,1649333286.948406000,18.65.110.227
9,-97,1649333286.948408000,18.65.110.227
10,66,1649333286.948413000,10.11.219.6
11,-54,1649333286.948424000,18.65.123.10
12,-66,1649333286.948432000,18.65.116.118
13,-66,1649333286.948434000,18.65.110.227
14,-3794,1649333286.951543000,18.65.116.118
15,66,1649333286.951549000,10.11.219.6
16,-74,1649333286.951568000,18.65.123.10
17,66,1649333286.951579000,10.11.219.6
18,583,1649333286.955709000,10.11.219.6
19,-66,1649333286.961504000,18.65.123.10
20,-2802,1649333286.961515000,18.65.123.10
21,66,1649333286.961526000,10.11.219.6
22,-1328,1649333286.961547000,18.65.123.10
23,66,1649333286.961551000,10.11.219.6
24,130,1649333286.965057000,10.11.219.6
25,494,1649333286.965223000,10.11.219.6
26,74,1649333286.965324000,10.11.219.6
27,-66,1649333286.967676000,18.65.123.10
28,-66,1649333286.967692000,18.65.123.10
29,-5538,1649333286.970192000,18.65.123.10
30,66,1649333286.970208000,10.11.219.6
31,-365,1649333286.970229000,18.65.123.10
32,78,1649333286.970236000,10.11.219.6
33,-74,1649333286.970241000,18.65.116.40
34,66,1649333286.970262000,10.11.219.6
35,-1434,1649333286.970267000,18.65.123.10
36,-90,1649333286.970269000,18.65.123.10
37,66,1649333286.970278000,10.11.219.6
38,90,1649333286.970548000,10.11.219.6
39,66,1649333286.970573000,10.11.219.6
40,282,1649333286.970856000,10.11.219.6
41,-54,1649333286.973068000,18.65.123.10
42,74,1649333286.974179000,10.11.219.6
43,-66,1649333286.974187000,18.65.116.40
44,-2802,1649333286.977738000,18.65.116.40
45,66,1649333286.977752000,10.11.219.6
46,-1229,1649333286.977767000,18.65.116.40
47,66,1649333286.977771000,10.11.219.6
48,-74,1649333286.977783000,18.65.123.10
49,66,1649333286.977799000,10.11.219.6
50,159,1649333286.980158000,10.11.219.6
51,583,1649333286.982502000,10.11.219.6
52,-66,1649333286.983079000,18.65.116.40
53,-237,1649333286.983092000,18.65.116.40
54,66,1649333286.983101000,10.11.219.6
55,-135,1649333286.983116000,18.65.116.40
56,66,1649333286.983120000,10.11.219.6
57,243,1649333286.985074000,10.11.219.6
58,104,1649333286.985619000,10.11.219.6
59,-66,1649333286.986532000,18.65.123.10
60,-2802,1649333286.987970000,18.65.123.10
61,66,1649333286.987984000,10.11.219.6
62,-1328,1649333286.988004000,18.65.123.10
63,66,1649333286.988009000,10.11.219.6
64,-66,1649333286.988011000,18.65.116.40
