index,size,time,ip
0,236,1649198557.944382000,10.11.219.6
1,670,1649198557.944407000,10.11.219.6
2,97,1649198557.944863000,10.11.219.6
3,583,1649198557.946314000,10.11.219.6
4,74,1649198557.946444000,10.11.219.6
5,-66,1649198557.946981000,18.65.110.227
6,-97,1649198557.946982000,18.65.110.227
7,-66,1649198557.946982000,18.65.110.227
8,-66,1649198557.946982000,18.65.110.227
9,66,1649198557.947002000,10.11.219.6
10,-66,1649198557.949107000,18.65.123.116
11,-74,1649198557.950525000,18.65.116.87
12,-2802,1649198557.950535000,18.65.123.116
13,66,1649198557.950687000,10.11.219.6
14,66,1649198557.950778000,10.11.219.6
15,-1328,1649198557.951387000,18.65.123.116
16,66,1649198557.951426000,10.11.219.6
17,284,1649198557.953975000,10.11.219.6
18,130,1649198557.956977000,10.11.219.6
19,500,1649198557.957347000,10.11.219.6
20,-66,1649198557.959066000,18.65.116.87
21,-2802,1649198557.959067000,18.65.116.87
22,-1242,1649198557.959068000,18.65.116.87
23,66,1649198557.959092000,10.11.219.6
24,66,1649198557.959109000,10.11.219.6
25,-66,1649198557.959819000,18.65.123.116
26,-66,1649198557.959819000,18.65.123.116
27,159,1649198557.960281000,10.11.219.6
28,-610,1649198557.960907000,18.65.123.116
29,-90,1649198557.960908000,18.65.123.116
30,66,1649198557.960917000,10.11.219.6
31,90,1649198557.961777000,10.11.219.6
32,66,1649198557.961803000,10.11.219.6
33,-66,1649198557.963039000,18.65.116.87
34,-237,1649198557.963040000,18.65.116.87
35,66,1649198557.963058000,10.11.219.6
36,538,1649198557.963394000,10.11.219.6
37,74,1649198557.963500000,10.11.219.6
38,-54,1649198557.964210000,18.65.123.116
39,-66,1649198557.966273000,18.65.116.87
40,-74,1649198557.966273000,18.65.123.116
41,66,1649198557.966299000,10.11.219.6
42,-1060,1649198557.967392000,18.65.116.87
43,66,1649198557.967402000,10.11.219.6
44,583,1649198557.970400000,10.11.219.6
45,-66,1649198557.973941000,18.65.123.116
46,-2802,1649198557.973941000,18.65.123.116
47,66,1649198557.973962000,10.11.219.6
48,-1328,1649198557.974899000,18.65.123.116
49,66,1649198557.974911000,10.11.219.6
50,561,1649198557.975972000,10.11.219.6
51,130,1649198557.977756000,10.11.219.6
52,494,1649198557.977888000,10.11.219.6
53,-66,1649198557.979434000,18.65.116.87
54,-83,1649198557.979434000,18.65.116.87
55,-1434,1649198557.979435000,18.65.116.87
56,78,1649198557.979450000,10.11.219.6
57,66,1649198557.979463000,10.11.219.6
58,-66,1649198557.980427000,18.65.123.116
59,-66,1649198557.980428000,18.65.123.116
60,-5538,1649198557.982138000,18.65.123.116
61,-366,1649198557.982140000,18.65.123.116
62,-1434,1649198557.982141000,18.65.123.116
63,-90,1649198557.982142000,18.65.123.116
64,66,1649198557.982213000,10.11.219.6
65,78,1649198557.982306000,10.11.219.6
66,66,1649198557.982329000,10.11.219.6
67,90,1649198557.983048000,10.11.219.6
68,66,1649198557.983124000,10.11.219.6
69,74,1649198557.985808000,10.11.219.6
70,-54,1649198557.986074000,18.65.123.116
71,-74,1649198557.989227000,18.65.123.116
72,66,1649198557.989251000,10.11.219.6
73,583,1649198557.991176000,10.11.219.6
74,74,1649198557.993271000,10.11.219.6
75,-66,1649198557.994538000,18.65.123.116
76,-2802,1649198557.995824000,18.65.123.116
77,66,1649198557.995841000,10.11.219.6
78,-74,1649198557.996808000,18.65.116.99
79,-1328,1649198557.996809000,18.65.123.116
80,66,1649198557.996829000,10.11.219.6
81,66,1649198557.996840000,10.11.219.6
82,-66,1649198557.997796000,44.226.6.9
83,282,1649198557.998941000,10.11.219.6
84,130,1649198558.001532000,10.11.219.6
85,-66,1649198558.002135000,18.65.116.99
86,495,1649198558.002138000,10.11.219.6
87,-2802,1649198558.003385000,18.65.116.99
88,66,1649198558.003422000,10.11.219.6
89,-1229,1649198558.004352000,18.65.116.99
90,-66,1649198558.004353000,18.65.123.116
91,66,1649198558.004401000,10.11.219.6
92,-66,1649198558.005370000,18.65.123.116
93,-642,1649198558.005371000,18.65.123.116
94,-90,1649198558.005371000,18.65.123.116
