index,size,time,ip
0,236,1649349044.294462000,10.11.219.6
1,670,1649349044.294525000,10.11.219.6
2,97,1649349044.295120000,10.11.219.6
3,97,1649349044.295233000,10.11.219.6
4,66,1649349044.295256000,10.11.219.6
5,74,1649349044.295595000,10.11.219.6
6,74,1649349044.295940000,10.11.219.6
7,-66,1649349044.297832000,18.65.110.227
8,-66,1649349044.297833000,18.65.110.227
9,-97,1649349044.297833000,18.65.110.227
10,-66,1649349044.297833000,18.65.110.227
11,66,1649349044.297852000,10.11.219.6
12,-74,1649349044.300001000,13.224.141.44
13,-74,1649349044.300002000,18.65.116.118
14,66,1649349044.300015000,10.11.219.6
15,66,1649349044.300024000,10.11.219.6
16,583,1649349044.300139000,10.11.219.6
17,583,1649349044.302069000,10.11.219.6
18,-66,1649349044.303245000,18.65.116.118
19,-213,1649349044.304289000,18.65.116.118
20,66,1649349044.304308000,10.11.219.6
21,117,1649349044.304539000,10.11.219.6
22,549,1649349044.304626000,10.11.219.6
23,-66,1649349044.305329000,13.224.141.44
24,-2802,1649349044.306628000,13.224.141.44
25,66,1649349044.306650000,10.11.219.6
26,-1328,1649349044.307567000,13.224.141.44
27,-66,1649349044.307568000,18.65.116.118
28,-66,1649349044.307569000,18.65.116.118
29,66,1649349044.307597000,10.11.219.6
30,-1434,1649349044.312984000,18.65.116.118
31,-1058,1649349044.312986000,18.65.116.118
32,-1434,1649349044.312986000,18.65.116.118
33,66,1649349044.313007000,10.11.219.6
34,78,1649349044.313035000,10.11.219.6
35,66,1649349044.313044000,10.11.219.6
36,130,1649349044.313840000,10.11.219.6
37,499,1649349044.314052000,10.11.219.6
38,-66,1649349044.316030000,13.224.141.44
39,-66,1649349044.317173000,13.224.141.44
40,-610,1649349044.317174000,13.224.141.44
41,66,1649349044.317198000,10.11.219.6
42,90,1649349044.317533000,10.11.219.6
43,66,1649349044.317553000,10.11.219.6
44,-90,1649349044.318195000,13.224.141.44
45,54,1649349044.318218000,10.11.219.6
46,74,1649349044.319790000,10.11.219.6
47,-74,1649349044.322519000,13.224.141.44
48,66,1649349044.322537000,10.11.219.6
49,583,1649349044.325425000,10.11.219.6
50,74,1649349044.325812000,10.11.219.6
51,-66,1649349044.329095000,13.224.141.44
52,-74,1649349044.329096000,18.65.116.14
53,-2802,1649349044.329096000,13.224.141.44
54,66,1649349044.329122000,10.11.219.6
55,66,1649349044.329136000,10.11.219.6
56,282,1649349044.329645000,10.11.219.6
57,-1328,1649349044.331137000,13.224.141.44
58,66,1649349044.331146000,10.11.219.6
59,-66,1649349044.333334000,18.65.116.14
60,-2802,1649349044.333335000,18.65.116.14
61,66,1649349044.333346000,10.11.219.6
62,130,1649349044.333855000,10.11.219.6
63,500,1649349044.334023000,10.11.219.6
64,-1229,1649349044.334483000,18.65.116.14
65,66,1649349044.334499000,10.11.219.6
