index,size,time,ip
0,236,1649177963.150328000,10.11.219.6
1,670,1649177963.150359000,10.11.219.6
2,97,1649177963.152148000,10.11.219.6
3,74,1649177963.152361000,10.11.219.6
4,-66,1649177963.153538000,18.65.110.227
5,-66,1649177963.153550000,18.65.110.227
6,-97,1649177963.153553000,18.65.110.227
7,66,1649177963.153561000,10.11.219.6
8,130,1649177963.154507000,10.11.219.6
9,-66,1649177963.154569000,18.65.110.227
10,499,1649177963.154672000,10.11.219.6
11,-74,1649177963.155653000,18.65.116.40
12,66,1649177963.155671000,10.11.219.6
13,282,1649177963.155783000,10.11.219.6
14,-66,1649177963.160178000,18.65.123.75
15,-66,1649177963.160190000,18.65.123.75
16,-610,1649177963.160193000,18.65.123.75
17,66,1649177963.160201000,10.11.219.6
18,-90,1649177963.160223000,18.65.123.75
19,-66,1649177963.160227000,18.65.116.40
20,-2802,1649177963.160232000,18.65.116.40
21,66,1649177963.160236000,10.11.219.6
22,90,1649177963.160555000,10.11.219.6
23,66,1649177963.160579000,10.11.219.6
24,74,1649177963.163916000,10.11.219.6
25,-1229,1649177963.164533000,18.65.116.40
26,66,1649177963.164545000,10.11.219.6
27,-54,1649177963.164552000,18.65.123.75
28,159,1649177963.165548000,10.11.219.6
29,-74,1649177963.167432000,18.65.123.75
30,66,1649177963.167455000,10.11.219.6
31,583,1649177963.169767000,10.11.219.6
32,-66,1649177963.170679000,18.65.116.40
33,-237,1649177963.170687000,18.65.116.40
34,66,1649177963.170692000,10.11.219.6
35,-135,1649177963.170701000,18.65.116.40
36,66,1649177963.170707000,10.11.219.6
37,243,1649177963.171127000,10.11.219.6
38,375,1649177963.171144000,10.11.219.6
39,104,1649177963.171465000,10.11.219.6
40,-66,1649177963.172797000,18.65.123.75
41,-2802,1649177963.177766000,18.65.123.75
42,66,1649177963.177792000,10.11.219.6
43,-66,1649177963.177834000,18.65.116.40
44,-66,1649177963.177848000,18.65.116.40
45,-104,1649177963.177852000,18.65.116.40
46,66,1649177963.177857000,10.11.219.6
47,-66,1649177963.177864000,18.65.116.40
48,-4170,1649177963.177870000,18.65.116.40
49,66,1649177963.177875000,10.11.219.6
50,-318,1649177963.177918000,18.65.116.40
51,78,1649177963.177930000,10.11.219.6
52,-1328,1649177963.177942000,18.65.123.75
53,66,1649177963.177954000,10.11.219.6
54,-1434,1649177963.177963000,18.65.116.40
55,66,1649177963.177969000,10.11.219.6
56,-66,1649177963.178623000,44.240.140.78
57,130,1649177963.184617000,10.11.219.6
58,500,1649177963.184898000,10.11.219.6
59,-66,1649177963.187783000,18.65.123.75
60,-66,1649177963.187797000,18.65.123.75
61,-609,1649177963.187801000,18.65.123.75
62,66,1649177963.187810000,10.11.219.6
63,90,1649177963.188111000,10.11.219.6
64,66,1649177963.188135000,10.11.219.6
65,-90,1649177963.189692000,18.65.123.75
66,54,1649177963.189712000,10.11.219.6
67,74,1649177963.189767000,10.11.219.6
68,-54,1649177963.190957000,18.65.123.75
69,-74,1649177963.193133000,18.65.123.75
70,66,1649177963.193161000,10.11.219.6
71,583,1649177963.196908000,10.11.219.6
72,538,1649177963.204556000,10.11.219.6
73,-66,1649177963.205285000,18.65.123.75
74,-2802,1649177963.205297000,18.65.123.75
75,66,1649177963.205303000,10.11.219.6
76,-1328,1649177963.205316000,18.65.123.75
77,66,1649177963.205321000,10.11.219.6
78,-66,1649177963.208165000,18.65.116.118
79,-1059,1649177963.208180000,18.65.116.118
80,66,1649177963.208205000,10.11.219.6
81,130,1649177963.211416000,10.11.219.6
82,494,1649177963.211646000,10.11.219.6
83,-66,1649177963.213674000,18.65.123.75
84,561,1649177963.214807000,10.11.219.6
85,-66,1649177963.215236000,18.65.123.75
86,-5538,1649177963.215244000,18.65.123.75
87,66,1649177963.215250000,10.11.219.6
88,-366,1649177963.215261000,18.65.123.75
89,78,1649177963.215264000,10.11.219.6
90,-1434,1649177963.215267000,18.65.123.75
91,66,1649177963.215270000,10.11.219.6
92,-90,1649177963.215272000,18.65.123.75
93,90,1649177963.215449000,10.11.219.6
94,66,1649177963.215469000,10.11.219.6
