index,size,time,ip
101,66,1649210245.990900000,10.11.219.6
102,-5538,1649210245.994001000,18.65.123.75
103,66,1649210245.994009000,10.11.219.6
104,-4170,1649210245.994029000,18.65.123.75
105,66,1649210245.994033000,10.11.219.6
106,-11010,1649210245.995136000,18.65.123.75
107,66,1649210245.995150000,10.11.219.6
108,-1434,1649210245.997021000,18.65.123.75
109,-6906,1649210245.997022000,18.65.123.75
110,66,1649210245.997038000,10.11.219.6
111,66,1649210245.997060000,10.11.219.6
112,-2802,1649210245.997080000,18.65.123.75
113,-4314,1649210245.997081000,18.65.123.75
114,66,1649210245.997085000,10.11.219.6
115,66,1649210245.997093000,10.11.219.6
116,90,1649210245.997290000,10.11.219.6
117,66,1649210245.997310000,10.11.219.6
118,-54,1649210246.000222000,18.65.123.75
119,74,1649210246.000382000,10.11.219.6
120,-74,1649210246.003393000,18.65.123.75
121,66,1649210246.003454000,10.11.219.6
122,583,1649210246.006978000,10.11.219.6
123,-66,1649210246.009847000,18.65.123.75
124,-2802,1649210246.011125000,18.65.123.75
125,66,1649210246.011139000,10.11.219.6
126,-1328,1649210246.012087000,18.65.123.75
127,66,1649210246.012097000,10.11.219.6
128,130,1649210246.015394000,10.11.219.6
129,501,1649210246.015557000,10.11.219.6
130,-66,1649210246.018678000,18.65.123.75
131,-66,1649210246.019855000,18.65.123.75
132,-675,1649210246.019856000,18.65.123.75
133,66,1649210246.019878000,10.11.219.6
134,90,1649210246.020147000,10.11.219.6
135,66,1649210246.020174000,10.11.219.6
136,-90,1649210246.020760000,18.65.123.75
137,54,1649210246.020803000,10.11.219.6
138,74,1649210246.023356000,10.11.219.6
139,-74,1649210246.026128000,18.65.123.75
140,66,1649210246.026162000,10.11.219.6
141,583,1649210246.029317000,10.11.219.6
142,-66,1649210246.032623000,18.65.123.75
143,-2802,1649210246.034225000,18.65.123.75
144,66,1649210246.034239000,10.11.219.6
145,-1328,1649210246.039156000,18.65.123.75
146,66,1649210246.039208000,10.11.219.6
147,130,1649210246.045282000,10.11.219.6
148,508,1649210246.045508000,10.11.219.6
149,-66,1649210246.047657000,18.65.123.75
150,-66,1649210246.050402000,18.65.123.75
151,-4102,1649210246.050404000,18.65.123.75
152,-90,1649210246.050404000,18.65.123.75
153,66,1649210246.050425000,10.11.219.6
154,90,1649210246.050705000,10.11.219.6
155,66,1649210246.050741000,10.11.219.6
156,74,1649210246.052990000,10.11.219.6
157,-54,1649210246.053086000,18.65.123.75
158,-74,1649210246.056782000,18.65.123.75
159,66,1649210246.056820000,10.11.219.6
160,583,1649210246.061123000,10.11.219.6
161,-66,1649210246.064359000,18.65.123.75
162,-2802,1649210246.065673000,18.65.123.75
163,66,1649210246.065688000,10.11.219.6
164,-1328,1649210246.066572000,18.65.123.75
165,66,1649210246.066600000,10.11.219.6
166,130,1649210246.070633000,10.11.219.6
167,506,1649210246.070958000,10.11.219.6
168,-66,1649210246.072817000,18.65.123.75
169,-66,1649210246.073872000,18.65.123.75
170,-1434,1649210246.075197000,18.65.123.75
171,-86,1649210246.075198000,18.65.123.75
172,-1434,1649210246.075198000,18.65.123.75
173,-90,1649210246.075198000,18.65.123.75
174,66,1649210246.075211000,10.11.219.6
175,78,1649210246.075232000,10.11.219.6
176,66,1649210246.075238000,10.11.219.6
177,90,1649210246.075471000,10.11.219.6
178,66,1649210246.075488000,10.11.219.6
179,74,1649210246.077393000,10.11.219.6
180,-54,1649210246.078167000,18.65.123.75
181,-74,1649210246.080548000,18.65.123.75
182,66,1649210246.080564000,10.11.219.6
183,583,1649210246.083260000,10.11.219.6
184,-66,1649210246.087213000,18.65.123.75
185,-2802,1649210246.087215000,18.65.123.75
186,66,1649210246.087253000,10.11.219.6
187,-1328,1649210246.089073000,18.65.123.75
188,66,1649210246.089160000,10.11.219.6
189,-1172,1649210246.093342000,18.65.110.227
190,66,1649210246.093374000,10.11.219.6
191,130,1649210246.093499000,10.11.219.6
192,518,1649210246.093766000,10.11.219.6
193,-66,1649210246.096739000,18.65.123.75
194,-66,1649210246.096740000,18.65.123.75
195,-996,1649210246.096740000,18.65.123.75
196,66,1649210246.096772000,10.11.219.6
197,90,1649210246.096941000,10.11.219.6
198,66,1649210246.096954000,10.11.219.6
199,-90,1649210246.097857000,18.65.123.75
200,54,1649210246.097873000,10.11.219.6
201,-5538,1649210246.108667000,18.65.110.227
202,66,1649210246.108699000,10.11.219.6
203,-4170,1649210246.108760000,18.65.110.227
204,-806,1649210246.108761000,18.65.110.227
205,-1434,1649210246.108761000,18.65.110.227
206,66,1649210246.108770000,10.11.219.6
207,78,1649210246.108781000,10.11.219.6
208,66,1649210246.108794000,10.11.219.6
209,74,1649210246.114062000,10.11.219.6
210,-74,1649210246.117515000,18.65.123.75
211,66,1649210246.117544000,10.11.219.6
212,583,1649210246.119965000,10.11.219.6
213,-66,1649210246.122849000,18.65.123.75
214,-2802,1649210246.124763000,18.65.123.75
215,66,1649210246.124775000,10.11.219.6
216,-1328,1649210246.126034000,18.65.123.75
217,66,1649210246.126052000,10.11.219.6
218,130,1649210246.128074000,10.11.219.6
219,518,1649210246.128199000,10.11.219.6
220,-66,1649210246.130528000,18.65.123.75
221,-66,1649210246.131507000,18.65.123.75
222,-675,1649210246.131508000,18.65.123.75
223,-90,1649210246.131508000,18.65.123.75
224,66,1649210246.131532000,10.11.219.6
225,90,1649210246.131734000,10.11.219.6
226,66,1649210246.131754000,10.11.219.6
227,-54,1649210246.135074000,18.65.123.75
228,74,1649210246.168675000,10.11.219.6
229,-74,1649210246.171522000,18.65.123.75
230,66,1649210246.171552000,10.11.219.6
231,583,1649210246.174208000,10.11.219.6
232,74,1649210246.175796000,10.11.219.6
233,-66,1649210246.178109000,18.65.123.75
234,-2802,1649210246.178110000,18.65.123.75
235,66,1649210246.178123000,10.11.219.6
236,-74,1649210246.178991000,18.65.116.118
237,-1328,1649210246.178991000,18.65.123.75
238,66,1649210246.179004000,10.11.219.6
239,66,1649210246.179011000,10.11.219.6
240,284,1649210246.179515000,10.11.219.6
241,74,1649210246.181405000,10.11.219.6
242,74,1649210246.181529000,10.11.219.6
243,74,1649210246.181581000,10.11.219.6
244,74,1649210246.181639000,10.11.219.6
245,74,1649210246.181738000,10.11.219.6
246,130,1649210246.181893000,10.11.219.6
247,517,1649210246.182022000,10.11.219.6
248,-66,1649210246.183024000,18.65.116.118
249,-2802,1649210246.183821000,18.65.116.118
250,66,1649210246.183827000,10.11.219.6
251,-74,1649210246.184378000,18.65.156.210
252,-1242,1649210246.184379000,18.65.116.118
253,-74,1649210246.184380000,18.65.156.210
254,-74,1649210246.184380000,18.65.156.210
255,-74,1649210246.184381000,18.65.156.210
256,66,1649210246.184403000,10.11.219.6
257,66,1649210246.184414000,10.11.219.6
258,66,1649210246.184425000,10.11.219.6
259,66,1649210246.184435000,10.11.219.6
260,66,1649210246.184444000,10.11.219.6
261,-66,1649210246.184999000,18.65.123.75
262,-66,1649210246.185000000,18.65.123.75
263,-74,1649210246.185000000,18.65.156.210
264,66,1649210246.185038000,10.11.219.6
265,-772,1649210246.185974000,18.65.123.75
266,-90,1649210246.185976000,18.65.123.75
267,66,1649210246.186002000,10.11.219.6
268,159,1649210246.186695000,10.11.219.6
269,-66,1649210246.190372000,18.65.116.118
270,583,1649210246.191014000,10.11.219.6
271,-237,1649210246.191653000,18.65.116.118
272,66,1649210246.191706000,10.11.219.6
273,-66,1649210246.193687000,18.65.156.210
274,-4170,1649210246.195091000,18.65.156.210
275,66,1649210246.195107000,10.11.219.6
276,583,1649210246.195398000,10.11.219.6
277,-1177,1649210246.196136000,18.65.156.210
278,66,1649210246.196145000,10.11.219.6
279,583,1649210246.197476000,10.11.219.6
280,-66,1649210246.198016000,18.65.156.210
281,583,1649210246.199170000,10.11.219.6
282,-4170,1649210246.199351000,18.65.156.210
283,66,1649210246.199358000,10.11.219.6
284,90,1649210246.199399000,10.11.219.6
285,66,1649210246.199414000,10.11.219.6
286,-1177,1649210246.200194000,18.65.156.210
287,-66,1649210246.200195000,18.65.156.210
288,66,1649210246.200202000,10.11.219.6
289,583,1649210246.201199000,10.11.219.6
290,-4170,1649210246.201525000,18.65.156.210
291,66,1649210246.201534000,10.11.219.6
292,-54,1649210246.202371000,18.65.123.75
293,-1177,1649210246.202372000,18.65.156.210
294,-66,1649210246.202372000,18.65.156.210
295,66,1649210246.202405000,10.11.219.6
296,-4170,1649210246.203827000,18.65.156.210
297,66,1649210246.203883000,10.11.219.6
298,-1177,1649210246.204592000,18.65.156.210
299,-66,1649210246.204594000,18.65.156.210
300,66,1649210246.204633000,10.11.219.6
301,-4170,1649210246.205807000,18.65.156.210
302,66,1649210246.205825000,10.11.219.6
303,-1177,1649210246.206603000,18.65.156.210
304,66,1649210246.206618000,10.11.219.6
305,547,1649210246.211920000,10.11.219.6
306,130,1649210246.212793000,10.11.219.6
307,130,1649210246.213223000,10.11.219.6
308,236,1649210246.213993000,10.11.219.6
309,403,1649210246.214012000,10.11.219.6
310,130,1649210246.214320000,10.11.219.6
311,-66,1649210246.214553000,18.65.116.118
312,130,1649210246.214846000,10.11.219.6
313,253,1649210246.214928000,10.11.219.6
314,169,1649210246.215067000,10.11.219.6
315,253,1649210246.215639000,10.11.219.6
316,-1069,1649210246.215720000,18.65.116.118
317,-66,1649210246.215720000,18.65.156.210
318,-128,1649210246.215721000,18.65.156.210
319,-66,1649210246.215721000,18.65.156.210
320,-128,1649210246.215721000,18.65.156.210
321,66,1649210246.215734000,10.11.219.6
322,66,1649210246.215744000,10.11.219.6
323,66,1649210246.215748000,10.11.219.6
324,236,1649210246.215862000,10.11.219.6
325,546,1649210246.215879000,10.11.219.6
326,443,1649210246.216768000,10.11.219.6
327,130,1649210246.216986000,10.11.219.6
328,97,1649210246.217176000,10.11.219.6
329,90,1649210246.217222000,10.11.219.6
330,66,1649210246.217232000,10.11.219.6
331,253,1649210246.217389000,10.11.219.6
332,684,1649210246.217568000,10.11.219.6
333,-66,1649210246.220191000,18.65.156.210
334,-97,1649210246.220191000,18.65.156.210
335,-66,1649210246.220191000,18.65.156.210
336,-1434,1649210246.220191000,18.65.156.210
337,66,1649210246.220215000,10.11.219.6
338,66,1649210246.220232000,10.11.219.6
339,570,1649210246.220330000,10.11.219.6
340,-12378,1649210246.220363000,18.65.156.210
341,66,1649210246.220370000,10.11.219.6
342,-533,1649210246.220388000,18.65.156.210
343,-66,1649210246.220388000,18.65.156.210
344,-66,1649210246.220388000,18.65.156.210
345,-128,1649210246.220389000,18.65.156.210
346,-128,1649210246.220389000,18.65.156.210
347,-66,1649210246.220389000,18.65.156.210
348,-97,1649210246.220390000,18.65.156.210
349,-1434,1649210246.220390000,18.65.156.210
350,78,1649210246.220396000,10.11.219.6
351,66,1649210246.220403000,10.11.219.6
352,66,1649210246.220409000,10.11.219.6
353,54,1649210246.220427000,10.11.219.6
354,97,1649210246.220434000,10.11.219.6
355,66,1649210246.220440000,10.11.219.6
356,-66,1649210246.220464000,18.65.156.210
357,-8274,1649210246.220466000,18.65.156.210
358,66,1649210246.220474000,10.11.219.6
359,90,1649210246.220501000,10.11.219.6
360,66,1649210246.220511000,10.11.219.6
361,-8264,1649210246.222427000,18.65.156.210
362,-66,1649210246.222429000,18.65.156.210
363,-97,1649210246.222430000,18.65.156.210
364,66,1649210246.222502000,10.11.219.6
365,54,1649210246.222646000,10.11.219.6
366,-66,1649210246.222752000,18.65.156.210
367,-66,1649210246.222753000,18.65.156.210
368,-97,1649210246.222753000,18.65.156.210
369,-6906,1649210246.222755000,18.65.156.210
370,66,1649210246.222775000,10.11.219.6
371,66,1649210246.222785000,10.11.219.6
372,-66,1649210246.222898000,18.65.156.210
373,-4170,1649210246.222900000,18.65.156.210
374,66,1649210246.222912000,10.11.219.6
375,-5538,1649210246.225341000,18.65.156.210
376,66,1649210246.225352000,10.11.219.6
377,-6896,1649210246.225516000,18.65.156.210
378,-12378,1649210246.225518000,18.65.156.210
379,66,1649210246.225527000,10.11.219.6
380,66,1649210246.225535000,10.11.219.6
381,-4160,1649210246.227389000,18.65.156.210
382,-66,1649210246.227389000,18.65.156.210
383,-66,1649210246.227390000,18.65.156.210
384,-128,1649210246.227390000,18.65.156.210
385,-66,1649210246.227390000,18.65.156.210
386,-66,1649210246.227390000,18.65.156.210
387,66,1649210246.227402000,10.11.219.6
388,66,1649210246.227423000,10.11.219.6
389,-97,1649210246.227442000,18.65.156.210
390,-66,1649210246.227442000,18.65.156.210
391,-66,1649210246.227442000,18.65.156.210
392,-4170,1649210246.227443000,18.65.156.210
393,-2802,1649210246.227443000,18.65.156.210
394,66,1649210246.227446000,10.11.219.6
395,54,1649210246.227460000,10.11.219.6
396,54,1649210246.227473000,10.11.219.6
397,66,1649210246.227480000,10.11.219.6
398,66,1649210246.227485000,10.11.219.6
399,-2802,1649210246.227505000,18.65.156.210
400,-66,1649210246.227506000,18.65.156.210
401,-1434,1649210246.227506000,18.65.156.210
402,66,1649210246.227511000,10.11.219.6
403,66,1649210246.227518000,10.11.219.6
404,90,1649210246.227546000,10.11.219.6
405,66,1649210246.227563000,10.11.219.6
406,-2802,1649210246.229803000,18.65.156.210
407,66,1649210246.229816000,10.11.219.6
408,-21954,1649210246.229981000,18.65.156.210
409,66,1649210246.229984000,10.11.219.6
410,-1434,1649210246.232205000,18.65.156.210
411,-66,1649210246.232206000,18.65.116.118
412,-468,1649210246.232206000,18.65.116.118
413,-1434,1649210246.232206000,18.65.116.118
414,-1434,1649210246.232207000,18.65.156.210
415,66,1649210246.232221000,10.11.219.6
416,78,1649210246.232243000,10.11.219.6
417,66,1649210246.232248000,10.11.219.6
418,66,1649210246.232251000,10.11.219.6
419,-19218,1649210246.232375000,18.65.156.210
420,66,1649210246.232384000,10.11.219.6
421,-2514,1649210246.234594000,18.65.156.210
422,-2802,1649210246.234596000,18.65.156.210
423,66,1649210246.234621000,10.11.219.6
424,66,1649210246.234647000,10.11.219.6
425,-5538,1649210246.234743000,18.65.156.210
426,-962,1649210246.234743000,18.65.156.210
427,-1434,1649210246.234744000,18.65.156.210
428,-11010,1649210246.234746000,18.65.156.210
429,66,1649210246.234753000,10.11.219.6
430,78,1649210246.234765000,10.11.219.6
431,66,1649210246.234771000,10.11.219.6
432,66,1649210246.234775000,10.11.219.6
433,-2802,1649210246.237499000,18.65.156.210
434,66,1649210246.237525000,10.11.219.6
435,-5538,1649210246.237662000,18.65.156.210
436,-6906,1649210246.237663000,18.65.156.210
437,66,1649210246.237673000,10.11.219.6
438,66,1649210246.237686000,10.11.219.6
439,-6506,1649210246.237708000,18.65.156.210
440,-66,1649210246.237708000,18.65.156.210
441,-826,1649210246.237709000,18.65.156.210
442,-66,1649210246.237709000,18.65.156.210
443,66,1649210246.237714000,10.11.219.6
444,78,1649210246.237728000,10.11.219.6
445,66,1649210246.237733000,10.11.219.6
446,-66,1649210246.237740000,18.65.156.210
447,-1434,1649210246.237740000,18.65.156.210
448,66,1649210246.237754000,10.11.219.6
449,-5538,1649210246.240352000,18.65.156.210
450,66,1649210246.240402000,10.11.219.6
451,-11010,1649210246.240561000,18.65.156.210
452,-534,1649210246.240575000,18.65.156.210
453,-1434,1649210246.240576000,18.65.156.210
454,66,1649210246.240593000,10.11.219.6
455,78,1649210246.240631000,10.11.219.6
456,66,1649210246.240641000,10.11.219.6
457,-401,1649210246.245492000,18.65.110.227
458,-2339,1649210246.245493000,18.65.110.227
459,66,1649210246.245511000,10.11.219.6
460,66,1649210246.245534000,10.11.219.6
461,-2802,1649210246.247256000,18.65.110.227
462,-706,1649210246.247257000,18.65.110.227
463,-1434,1649210246.247257000,18.65.110.227
464,-1434,1649210246.247257000,18.65.110.227
465,-225,1649210246.247258000,18.65.110.227
466,-1434,1649210246.247258000,18.65.110.227
467,-2385,1649210246.247259000,18.65.110.227
468,66,1649210246.247270000,10.11.219.6
469,78,1649210246.247286000,10.11.219.6
470,66,1649210246.247293000,10.11.219.6
471,66,1649210246.247299000,10.11.219.6
472,78,1649210246.247303000,10.11.219.6
473,-513,1649210246.247309000,18.65.110.227
474,66,1649210246.247315000,10.11.219.6
475,66,1649210246.247327000,10.11.219.6
476,66,1649210246.247332000,10.11.219.6
477,-2703,1649210246.249390000,18.65.110.227
478,-6792,1649210246.249391000,18.65.110.227
479,66,1649210246.249404000,10.11.219.6
480,66,1649210246.249451000,10.11.219.6
481,-6906,1649210246.345453000,18.65.110.227
482,-884,1649210246.345454000,18.65.110.227
483,-1434,1649210246.345455000,18.65.110.227
484,-6906,1649210246.345456000,18.65.110.227
485,66,1649210246.345478000,10.11.219.6
486,78,1649210246.345493000,10.11.219.6
487,66,1649210246.345497000,10.11.219.6
488,-890,1649210246.345503000,18.65.110.227
489,-1434,1649210246.345503000,18.65.110.227
490,78,1649210246.345505000,10.11.219.6
491,66,1649210246.345508000,10.11.219.6
492,-11010,1649210246.346938000,18.65.110.227
493,66,1649210246.346955000,10.11.219.6
494,-5528,1649210246.356378000,18.65.110.227
495,-90,1649210246.356378000,18.65.110.227
496,-5037,1649210246.356379000,18.65.110.227
497,66,1649210246.356396000,10.11.219.6
498,66,1649210246.356420000,10.11.219.6
499,-13746,1649210246.356485000,18.65.110.227
500,66,1649210246.356491000,10.11.219.6
501,-1424,1649210246.357263000,18.65.110.227
502,-1434,1649210246.357264000,18.65.110.227
503,-341,1649210246.357264000,18.65.110.227
504,-1434,1649210246.357264000,18.65.110.227
505,78,1649210246.357277000,10.11.219.6
506,66,1649210246.357291000,10.11.219.6
507,78,1649210246.357302000,10.11.219.6
508,66,1649210246.357311000,10.11.219.6
509,-5538,1649210246.443022000,18.65.110.227
510,66,1649210246.443042000,10.11.219.6
511,-11000,1649210246.443174000,18.65.110.227
512,66,1649210246.443181000,10.11.219.6
513,-90,1649210246.443204000,18.65.110.227
514,-8274,1649210246.443206000,18.65.110.227
515,66,1649210246.443214000,10.11.219.6
516,-5538,1649210246.445344000,18.65.110.227
517,66,1649210246.445349000,10.11.219.6
518,-2792,1649210246.445502000,18.65.110.227
519,-910,1649210246.445502000,18.65.110.227
520,-6906,1649210246.445503000,18.65.110.227
521,66,1649210246.445510000,10.11.219.6
522,66,1649210246.445519000,10.11.219.6
523,66,1649210246.445525000,10.11.219.6
524,-884,1649210246.445540000,18.65.110.227
525,-1434,1649210246.445541000,18.65.110.227
526,-5538,1649210246.445542000,18.65.110.227
527,78,1649210246.445548000,10.11.219.6
528,66,1649210246.445556000,10.11.219.6
529,66,1649210246.445561000,10.11.219.6
530,-11000,1649210246.447516000,18.65.110.227
531,66,1649210246.447532000,10.11.219.6
532,-100,1649210246.447564000,18.65.110.227
533,-2802,1649210246.447565000,18.65.110.227
534,-664,1649210246.447565000,18.65.110.227
535,-1434,1649210246.447566000,18.65.110.227
536,66,1649210246.447578000,10.11.219.6
537,78,1649210246.447595000,10.11.219.6
538,66,1649210246.447606000,10.11.219.6
539,174,1649210246.453676000,10.11.219.6
540,-5538,1649210246.453812000,18.65.110.227
541,66,1649210246.453831000,10.11.219.6
542,-3620,1649210246.454666000,18.65.110.227
543,-16472,1649210246.454670000,18.65.110.227
544,66,1649210246.454696000,10.11.219.6
545,66,1649210246.454726000,10.11.219.6
546,-100,1649210246.456332000,18.65.110.227
547,-2802,1649210246.456337000,18.65.110.227
548,-308,1649210246.456338000,18.65.110.227
549,-1434,1649210246.456339000,18.65.110.227
550,66,1649210246.456432000,10.11.219.6
551,78,1649210246.456509000,10.11.219.6
552,66,1649210246.456521000,10.11.219.6
553,-66,1649210246.457167000,18.65.156.210
554,-1434,1649210246.457168000,18.65.156.210
555,66,1649210246.457208000,10.11.219.6
556,190,1649210246.457728000,10.11.219.6
557,-5538,1649210246.458497000,18.65.156.210
558,-277,1649210246.458497000,18.65.156.210
559,-1434,1649210246.458498000,18.65.156.210
560,66,1649210246.458513000,10.11.219.6
561,78,1649210246.458527000,10.11.219.6
562,66,1649210246.458533000,10.11.219.6
563,169,1649210246.458753000,10.11.219.6
564,623,1649210246.459140000,10.11.219.6
565,207,1649210246.459751000,10.11.219.6
566,-66,1649210246.461337000,18.65.156.210
567,-1007,1649210246.461338000,18.65.110.227
568,-66,1649210246.461338000,18.65.156.210
569,-882,1649210246.461339000,18.65.156.210
570,66,1649210246.461362000,10.11.219.6
571,66,1649210246.461382000,10.11.219.6
572,1179,1649210246.461847000,10.11.219.6
573,-4170,1649210246.462888000,18.65.156.210
574,-104,1649210246.462889000,18.65.156.210
575,-1434,1649210246.462890000,18.65.156.210
576,-66,1649210246.462890000,18.65.156.210
577,66,1649210246.462907000,10.11.219.6
578,78,1649210246.462925000,10.11.219.6
579,66,1649210246.462930000,10.11.219.6
580,187,1649210246.464052000,10.11.219.6
581,-13746,1649210246.464558000,18.65.156.210
582,181,1649210246.464576000,10.11.219.6
583,-2792,1649210246.465041000,18.65.156.210
584,-8274,1649210246.465043000,18.65.156.210
585,66,1649210246.465058000,10.11.219.6
586,66,1649210246.465077000,10.11.219.6
587,180,1649210246.465865000,10.11.219.6
588,-8274,1649210246.466581000,18.65.156.210
589,66,1649210246.466594000,10.11.219.6
590,183,1649210246.466658000,10.11.219.6
591,-2802,1649210246.469731000,18.65.156.210
592,66,1649210246.469746000,10.11.219.6
593,-11010,1649210246.469884000,18.65.156.210
594,66,1649210246.469887000,10.11.219.6
595,-11010,1649210246.469922000,18.65.156.210
596,642,1649210246.469932000,10.11.219.6
597,-2802,1649210246.472191000,18.65.156.210
598,66,1649210246.472199000,10.11.219.6
599,-16482,1649210246.472365000,18.65.156.210
600,66,1649210246.472368000,10.11.219.6
601,-5538,1649210246.472381000,18.65.156.210
602,66,1649210246.472396000,10.11.219.6
603,-5538,1649210246.474365000,18.65.156.210
604,66,1649210246.474373000,10.11.219.6
605,-19218,1649210246.474539000,18.65.156.210
606,66,1649210246.474557000,10.11.219.6
607,-5538,1649210246.476747000,18.65.156.210
608,66,1649210246.476758000,10.11.219.6
609,-20586,1649210246.476922000,18.65.156.210
610,66,1649210246.476929000,10.11.219.6
611,-2802,1649210246.479564000,18.65.156.210
612,66,1649210246.479584000,10.11.219.6
613,-1434,1649210246.479732000,18.65.156.210
614,-66,1649210246.479732000,18.65.156.210
615,-20586,1649210246.479736000,18.65.156.210
616,66,1649210246.479757000,10.11.219.6
617,-6906,1649210246.481947000,18.65.156.210
618,-2802,1649210246.481947000,18.65.156.210
619,66,1649210246.481960000,10.11.219.6
620,-5538,1649210246.481984000,18.65.156.210
621,66,1649210246.482028000,10.11.219.6
622,-2802,1649210246.484512000,18.65.156.210
623,66,1649210246.484534000,10.11.219.6
624,-20586,1649210246.484686000,18.65.156.210
625,66,1649210246.484759000,10.11.219.6
626,-1434,1649210246.486944000,18.65.156.210
627,-4170,1649210246.486945000,18.65.156.210
628,66,1649210246.486968000,10.11.219.6
629,-19218,1649210246.487090000,18.65.156.210
630,66,1649210246.487108000,10.11.219.6
631,-5538,1649210246.491613000,18.65.156.210
632,66,1649210246.491627000,10.11.219.6
633,-1434,1649210246.491786000,18.65.156.210
634,-17850,1649210246.491788000,18.65.156.210
635,66,1649210246.491799000,10.11.219.6
636,-2802,1649210246.493991000,18.65.156.210
637,66,1649210246.493998000,10.11.219.6
638,-9642,1649210246.494176000,18.65.156.210
639,-4170,1649210246.494177000,18.65.156.210
640,66,1649210246.494182000,10.11.219.6
641,-8274,1649210246.494205000,18.65.156.210
642,66,1649210246.494205000,10.11.219.6
