index,size,time,ip
0,236,1649341821.673763000,10.11.219.6
1,670,1649341821.673787000,10.11.219.6
2,66,1649341821.673818000,10.11.219.6
3,97,1649341821.675262000,10.11.219.6
4,-66,1649341821.676900000,18.65.110.227
5,-66,1649341821.676901000,18.65.110.227
6,-97,1649341821.676901000,18.65.110.227
7,66,1649341821.676929000,10.11.219.6
8,130,1649341821.677928000,10.11.219.6
9,-66,1649341821.677984000,18.65.110.227
10,499,1649341821.678212000,10.11.219.6
11,-66,1649341821.680118000,18.65.123.75
12,-66,1649341821.681296000,18.65.123.75
13,-610,1649341821.681297000,18.65.123.75
14,-90,1649341821.681298000,18.65.123.75
15,66,1649341821.681355000,10.11.219.6
16,90,1649341821.682934000,10.11.219.6
17,66,1649341821.682969000,10.11.219.6
18,-54,1649341821.686645000,18.65.123.75
19,74,1649341821.688304000,10.11.219.6
20,-74,1649341821.692013000,18.65.123.75
21,66,1649341821.692031000,10.11.219.6
22,583,1649341821.693954000,10.11.219.6
23,-66,1649341821.697391000,18.65.123.75
24,74,1649341821.700031000,10.11.219.6
25,-2802,1649341821.701856000,18.65.123.75
26,-1328,1649341821.701857000,18.65.123.75
27,66,1649341821.701871000,10.11.219.6
28,66,1649341821.701893000,10.11.219.6
29,-74,1649341821.704841000,18.65.116.40
30,66,1649341821.704875000,10.11.219.6
31,282,1649341821.705068000,10.11.219.6
32,130,1649341821.708024000,10.11.219.6
33,-66,1649341821.708064000,18.65.116.40
34,500,1649341821.708241000,10.11.219.6
35,-2802,1649341821.711329000,18.65.116.40
36,-1229,1649341821.711330000,18.65.116.40
37,-66,1649341821.711330000,18.65.123.75
38,-66,1649341821.711331000,18.65.123.75
39,-610,1649341821.711331000,18.65.123.75
40,66,1649341821.711351000,10.11.219.6
41,66,1649341821.711379000,10.11.219.6
42,66,1649341821.711392000,10.11.219.6
43,-90,1649341821.712310000,18.65.123.75
44,159,1649341821.713072000,10.11.219.6
45,90,1649341821.713468000,10.11.219.6
46,66,1649341821.713483000,10.11.219.6
47,-66,1649341821.715573000,18.65.116.40
