index,size,time,ip
0,236,1649260917.855599000,10.11.219.6
1,670,1649260917.855622000,10.11.219.6
2,97,1649260917.855955000,10.11.219.6
3,74,1649260917.856194000,10.11.219.6
4,130,1649260917.857299000,10.11.219.6
5,499,1649260917.857413000,10.11.219.6
6,-66,1649260917.858353000,18.65.110.227
7,-97,1649260917.858354000,18.65.110.227
8,-66,1649260917.858355000,18.65.110.227
9,-66,1649260917.858355000,18.65.110.227
10,66,1649260917.858389000,10.11.219.6
11,-74,1649260917.859294000,18.65.116.79
12,66,1649260917.859315000,10.11.219.6
13,284,1649260917.859599000,10.11.219.6
14,-66,1649260917.860376000,18.65.123.116
15,-66,1649260917.860376000,18.65.123.116
16,-610,1649260917.861503000,18.65.123.116
17,-90,1649260917.861503000,18.65.123.116
18,66,1649260917.861514000,10.11.219.6
19,90,1649260917.861857000,10.11.219.6
20,66,1649260917.861883000,10.11.219.6
21,-66,1649260917.862536000,18.65.116.79
22,-2802,1649260917.863789000,18.65.116.79
23,66,1649260917.863800000,10.11.219.6
24,74,1649260917.864780000,10.11.219.6
25,-1242,1649260917.864838000,18.65.116.79
26,-54,1649260917.864838000,18.65.123.116
27,66,1649260917.864848000,10.11.219.6
28,159,1649260917.866431000,10.11.219.6
29,-74,1649260917.867859000,18.65.123.116
30,66,1649260917.867896000,10.11.219.6
31,-66,1649260917.868944000,18.65.116.79
32,-237,1649260917.870585000,18.65.116.79
33,66,1649260917.870628000,10.11.219.6
34,583,1649260917.871025000,10.11.219.6
35,526,1649260917.871878000,10.11.219.6
36,-66,1649260917.874286000,18.65.123.116
37,-66,1649260917.874286000,18.65.116.79
38,-2802,1649260917.875673000,18.65.123.116
39,-1048,1649260917.875673000,18.65.116.79
40,66,1649260917.875680000,10.11.219.6
41,66,1649260917.875693000,10.11.219.6
42,-1328,1649260917.876525000,18.65.123.116
43,66,1649260917.876540000,10.11.219.6
44,130,1649260917.880248000,10.11.219.6
45,549,1649260917.880508000,10.11.219.6
46,500,1649260917.880575000,10.11.219.6
47,-66,1649260917.882843000,18.65.123.116
48,-66,1649260917.882844000,18.65.116.79
49,-66,1649260917.884328000,18.65.123.116
50,-610,1649260917.884329000,18.65.123.116
51,-1434,1649260917.884329000,18.65.116.79
52,-1057,1649260917.884330000,18.65.116.79
53,-90,1649260917.884330000,18.65.123.116
54,-1434,1649260917.884330000,18.65.116.79
55,66,1649260917.884347000,10.11.219.6
56,78,1649260917.884374000,10.11.219.6
57,66,1649260917.884385000,10.11.219.6
58,90,1649260917.884749000,10.11.219.6
59,66,1649260917.884773000,10.11.219.6
60,-54,1649260917.887218000,18.65.123.116
61,74,1649260917.889531000,10.11.219.6
62,-74,1649260917.892528000,18.65.123.116
63,66,1649260917.892563000,10.11.219.6
64,583,1649260917.894646000,10.11.219.6
65,-66,1649260917.897875000,18.65.123.116
66,-2802,1649260917.899165000,18.65.123.116
67,66,1649260917.899174000,10.11.219.6
68,-1328,1649260917.900362000,18.65.123.116
69,66,1649260917.900376000,10.11.219.6
70,130,1649260917.904039000,10.11.219.6
71,494,1649260917.904192000,10.11.219.6
72,242,1649260917.905394000,10.11.219.6
73,-66,1649260917.906439000,18.65.123.116
74,-66,1649260917.907505000,18.65.123.116
75,-2802,1649260917.909174000,18.65.123.116
76,66,1649260917.909187000,10.11.219.6
77,-2802,1649260917.909233000,18.65.123.116
78,-366,1649260917.909234000,18.65.123.116
79,-1434,1649260917.909235000,18.65.123.116
80,-90,1649260917.909236000,18.65.123.116
81,-395,1649260917.909236000,18.65.116.14
82,66,1649260917.909248000,10.11.219.6
83,78,1649260917.909261000,10.11.219.6
84,66,1649260917.909270000,10.11.219.6
85,66,1649260917.909327000,10.11.219.6
86,90,1649260917.909727000,10.11.219.6
87,66,1649260917.909753000,10.11.219.6
88,-54,1649260917.912845000,18.65.123.116
89,74,1649260917.913114000,10.11.219.6
90,-74,1649260917.916076000,18.65.123.116
91,66,1649260917.916122000,10.11.219.6
92,583,1649260917.919469000,10.11.219.6
93,-66,1649260917.922491000,18.65.123.116
94,-2802,1649260917.923809000,18.65.123.116
95,66,1649260917.923822000,10.11.219.6
96,-1328,1649260917.924761000,18.65.123.116
97,66,1649260917.924773000,10.11.219.6
98,130,1649260917.927973000,10.11.219.6
99,495,1649260917.928165000,10.11.219.6
100,-66,1649260917.931187000,18.65.123.116
101,-66,1649260917.931187000,18.65.123.116
102,-642,1649260917.931188000,18.65.123.116
103,66,1649260917.931226000,10.11.219.6
104,90,1649260917.931469000,10.11.219.6
105,66,1649260917.931489000,10.11.219.6
106,-90,1649260917.932169000,18.65.123.116
107,54,1649260917.932200000,10.11.219.6
108,74,1649260917.933396000,10.11.219.6
109,538,1649260917.934514000,10.11.219.6
110,-74,1649260917.936483000,18.65.123.116
111,66,1649260917.936515000,10.11.219.6
112,-66,1649260917.937599000,18.65.116.79
113,-1060,1649260917.937600000,18.65.116.79
114,583,1649260917.938456000,10.11.219.6
115,561,1649260917.940963000,10.11.219.6
116,-66,1649260917.942043000,18.65.123.116
117,-2802,1649260917.942044000,18.65.123.116
118,66,1649260917.942058000,10.11.219.6
119,-1328,1649260917.942964000,18.65.123.116
120,66,1649260917.942970000,10.11.219.6
121,-82,1649260917.944074000,18.65.116.79
122,-1434,1649260917.944075000,18.65.116.79
123,78,1649260917.944087000,10.11.219.6
124,66,1649260917.944100000,10.11.219.6
125,130,1649260917.947032000,10.11.219.6
126,500,1649260917.947275000,10.11.219.6
127,-66,1649260917.949289000,18.65.123.116
128,-66,1649260917.950360000,18.65.123.116
129,-2802,1649260917.953188000,18.65.123.116
130,66,1649260917.953204000,10.11.219.6
131,-5538,1649260917.953236000,18.65.123.116
132,66,1649260917.953240000,10.11.219.6
133,-2802,1649260917.956519000,18.65.123.116
134,66,1649260917.956524000,10.11.219.6
135,-2802,1649260917.956712000,18.65.123.116
136,-1424,1649260917.956713000,18.65.123.116
137,-1434,1649260917.956714000,18.65.123.116
138,-15114,1649260917.956717000,18.65.123.116
139,66,1649260917.956726000,10.11.219.6
140,78,1649260917.956742000,10.11.219.6
141,66,1649260917.956750000,10.11.219.6
142,-1434,1649260917.956757000,18.65.123.116
143,66,1649260917.956771000,10.11.219.6
144,66,1649260917.956786000,10.11.219.6
145,-2802,1649260917.957945000,18.65.123.116
146,66,1649260917.957954000,10.11.219.6
