index,size,time,ip
61,66,1649172123.456224000,10.11.219.6
62,90,1649172123.456391000,10.11.219.6
63,66,1649172123.456417000,10.11.219.6
64,74,1649172123.457734000,10.11.219.6
65,-54,1649172123.458704000,18.65.123.80
66,-74,1649172123.461119000,18.65.123.80
67,66,1649172123.461143000,10.11.219.6
68,583,1649172123.463174000,10.11.219.6
69,-66,1649172123.466498000,18.65.123.80
70,74,1649172123.467001000,10.11.219.6
71,-2802,1649172123.467759000,18.65.123.80
72,66,1649172123.467770000,10.11.219.6
73,-1328,1649172123.468660000,18.65.123.80
74,66,1649172123.468681000,10.11.219.6
75,-74,1649172123.469621000,18.65.116.85
76,66,1649172123.469637000,10.11.219.6
77,282,1649172123.469880000,10.11.219.6
78,130,1649172123.472333000,10.11.219.6
79,501,1649172123.472438000,10.11.219.6
80,-66,1649172123.472844000,18.65.116.85
81,-2802,1649172123.474130000,18.65.116.85
82,66,1649172123.474140000,10.11.219.6
83,-66,1649172123.475085000,18.65.123.80
84,-1229,1649172123.475092000,18.65.116.85
85,66,1649172123.475097000,10.11.219.6
86,-66,1649172123.475106000,18.65.123.80
87,159,1649172123.475782000,10.11.219.6
88,-674,1649172123.477197000,18.65.123.80
89,66,1649172123.477213000,10.11.219.6
90,-90,1649172123.477231000,18.65.123.80
91,90,1649172123.477681000,10.11.219.6
92,66,1649172123.477710000,10.11.219.6
93,-66,1649172123.478217000,18.65.116.85
94,-237,1649172123.479361000,18.65.116.85
95,66,1649172123.479400000,10.11.219.6
96,-135,1649172123.479442000,18.65.116.85
97,66,1649172123.479450000,10.11.219.6
98,243,1649172123.480139000,10.11.219.6
99,-54,1649172123.480327000,18.65.123.80
100,104,1649172123.480651000,10.11.219.6
101,-66,1649172123.483575000,18.65.116.85
102,-104,1649172123.483587000,18.65.116.85
103,66,1649172123.483596000,10.11.219.6
104,-66,1649172123.483615000,18.65.116.85
105,74,1649172123.512718000,10.11.219.6
106,-74,1649172123.515907000,18.65.123.80
107,66,1649172123.515926000,10.11.219.6
108,583,1649172123.518536000,10.11.219.6
109,-66,1649172123.521328000,18.65.123.80
110,-2802,1649172123.524836000,18.65.123.80
111,66,1649172123.524851000,10.11.219.6
112,-1328,1649172123.524876000,18.65.123.80
113,66,1649172123.524881000,10.11.219.6
114,130,1649172123.529726000,10.11.219.6
115,508,1649172123.530106000,10.11.219.6
116,-66,1649172123.532041000,18.65.123.80
117,-66,1649172123.533401000,18.65.123.80
118,-4102,1649172123.533412000,18.65.123.80
119,66,1649172123.533422000,10.11.219.6
120,-90,1649172123.533449000,18.65.123.80
121,90,1649172123.533804000,10.11.219.6
122,66,1649172123.533836000,10.11.219.6
123,-54,1649172123.536356000,18.65.123.80
124,74,1649172123.536519000,10.11.219.6
125,-74,1649172123.539597000,18.65.123.80
126,66,1649172123.539617000,10.11.219.6
127,583,1649172123.543312000,10.11.219.6
128,-66,1649172123.550591000,18.65.123.80
129,-2802,1649172123.550604000,18.65.123.80
130,66,1649172123.550614000,10.11.219.6
131,-1328,1649172123.551475000,18.65.123.80
132,66,1649172123.551489000,10.11.219.6
133,130,1649172123.555052000,10.11.219.6
134,506,1649172123.555221000,10.11.219.6
135,-66,1649172123.557848000,18.65.123.80
136,-66,1649172123.557868000,18.65.123.80
137,-1434,1649172123.558451000,18.65.123.80
138,66,1649172123.558470000,10.11.219.6
139,-86,1649172123.558506000,18.65.123.80
140,78,1649172123.558516000,10.11.219.6
141,-1434,1649172123.558531000,18.65.123.80
142,66,1649172123.558542000,10.11.219.6
143,-90,1649172123.558551000,18.65.123.80
144,90,1649172123.558955000,10.11.219.6
145,66,1649172123.558984000,10.11.219.6
146,-54,1649172123.562173000,18.65.123.80
147,74,1649172123.562478000,10.11.219.6
148,-74,1649172123.566871000,18.65.123.80
149,66,1649172123.566899000,10.11.219.6
150,583,1649172123.570085000,10.11.219.6
151,-66,1649172123.573400000,18.65.123.80
152,-2802,1649172123.575800000,18.65.123.80
153,66,1649172123.575815000,10.11.219.6
154,-1328,1649172123.575840000,18.65.123.80
155,66,1649172123.575846000,10.11.219.6
156,130,1649172123.581945000,10.11.219.6
157,518,1649172123.582266000,10.11.219.6
158,-66,1649172123.585122000,18.65.123.80
159,-66,1649172123.585131000,18.65.123.80
160,-996,1649172123.585134000,18.65.123.80
161,66,1649172123.585139000,10.11.219.6
162,-90,1649172123.585152000,18.65.123.80
163,90,1649172123.585396000,10.11.219.6
164,66,1649172123.585417000,10.11.219.6
165,74,1649172123.587370000,10.11.219.6
166,-54,1649172123.588314000,18.65.123.80
167,-74,1649172123.590523000,18.65.123.80
168,66,1649172123.590545000,10.11.219.6
169,583,1649172123.593240000,10.11.219.6
170,-66,1649172123.597119000,18.65.123.80
171,-2802,1649172123.597135000,18.65.123.80
172,66,1649172123.597149000,10.11.219.6
173,-1328,1649172123.598120000,18.65.123.80
174,66,1649172123.598145000,10.11.219.6
175,130,1649172123.602554000,10.11.219.6
176,518,1649172123.602751000,10.11.219.6
177,-66,1649172123.605653000,18.65.123.80
178,-66,1649172123.605665000,18.65.123.80
179,-675,1649172123.605668000,18.65.123.80
180,66,1649172123.605676000,10.11.219.6
181,90,1649172123.605981000,10.11.219.6
182,66,1649172123.606002000,10.11.219.6
183,-90,1649172123.606579000,18.65.123.80
184,54,1649172123.606598000,10.11.219.6
185,74,1649172123.607525000,10.11.219.6
186,-74,1649172123.610854000,18.65.123.80
187,66,1649172123.610888000,10.11.219.6
188,583,1649172123.614484000,10.11.219.6
189,-66,1649172123.617339000,18.65.123.80
190,-2802,1649172123.618558000,18.65.123.80
191,66,1649172123.618570000,10.11.219.6
192,-1328,1649172123.619523000,18.65.123.80
193,66,1649172123.619531000,10.11.219.6
194,130,1649172123.623073000,10.11.219.6
195,517,1649172123.623250000,10.11.219.6
196,-66,1649172123.625996000,18.65.123.80
197,-66,1649172123.626005000,18.65.123.80
198,-1174,1649172123.626008000,18.65.110.227
199,66,1649172123.626015000,10.11.219.6
200,-772,1649172123.626029000,18.65.123.80
201,66,1649172123.626032000,10.11.219.6
202,90,1649172123.626561000,10.11.219.6
203,66,1649172123.626590000,10.11.219.6
204,-90,1649172123.627104000,18.65.123.80
205,54,1649172123.627128000,10.11.219.6
206,-5538,1649172123.638774000,18.65.110.227
207,66,1649172123.638800000,10.11.219.6
208,-6279,1649172123.638861000,18.65.110.227
209,66,1649172123.638872000,10.11.219.6
210,74,1649172123.696337000,10.11.219.6
211,74,1649172123.696481000,10.11.219.6
212,74,1649172123.696549000,10.11.219.6
213,74,1649172123.696613000,10.11.219.6
214,74,1649172123.696671000,10.11.219.6
215,547,1649172123.697318000,10.11.219.6
216,-74,1649172123.699436000,18.65.156.210
217,66,1649172123.699492000,10.11.219.6
218,-74,1649172123.699521000,18.65.156.210
219,66,1649172123.699528000,10.11.219.6
220,-74,1649172123.699532000,18.65.156.210
221,66,1649172123.699539000,10.11.219.6
222,-74,1649172123.699542000,18.65.156.210
223,66,1649172123.699547000,10.11.219.6
224,-74,1649172123.699549000,18.65.156.210
225,66,1649172123.699553000,10.11.219.6
226,-1068,1649172123.700523000,99.86.218.18
227,66,1649172123.700538000,10.11.219.6
228,583,1649172123.702310000,10.11.219.6
229,583,1649172123.705717000,10.11.219.6
230,-66,1649172123.706165000,18.65.156.210
231,-4170,1649172123.706214000,18.65.156.210
232,66,1649172123.706239000,10.11.219.6
233,-1177,1649172123.707032000,18.65.156.210
234,66,1649172123.707058000,10.11.219.6
235,583,1649172123.708958000,10.11.219.6
236,-66,1649172123.709006000,18.65.156.210
237,-4170,1649172123.710748000,18.65.156.210
238,66,1649172123.710772000,10.11.219.6
239,583,1649172123.710866000,10.11.219.6
240,-1177,1649172123.712314000,18.65.156.210
241,66,1649172123.712332000,10.11.219.6
242,-66,1649172123.712345000,18.65.156.210
243,583,1649172123.713045000,10.11.219.6
244,570,1649172123.713225000,10.11.219.6
245,-4170,1649172123.719798000,18.65.156.210
246,130,1649172123.719801000,10.11.219.6
247,66,1649172123.719820000,10.11.219.6
248,-1177,1649172123.719826000,18.65.156.210
249,66,1649172123.719829000,10.11.219.6
250,-66,1649172123.719832000,18.65.156.210
251,-4170,1649172123.719837000,18.65.156.210
252,66,1649172123.719840000,10.11.219.6
253,-1177,1649172123.719865000,18.65.156.210
254,66,1649172123.719868000,10.11.219.6
255,-66,1649172123.719871000,18.65.156.210
256,-467,1649172123.719874000,99.86.218.18
257,78,1649172123.719881000,10.11.219.6
258,-4170,1649172123.719885000,18.65.156.210
259,66,1649172123.719887000,10.11.219.6
260,-1434,1649172123.719890000,99.86.218.18
261,66,1649172123.719893000,10.11.219.6
262,-1177,1649172123.720845000,18.65.156.210
263,66,1649172123.720863000,10.11.219.6
264,130,1649172123.722898000,10.11.219.6
265,-66,1649172123.722923000,18.65.156.210
266,-128,1649172123.722935000,18.65.156.210
267,66,1649172123.722940000,10.11.219.6
268,236,1649172123.723660000,10.11.219.6
269,546,1649172123.723692000,10.11.219.6
270,97,1649172123.724011000,10.11.219.6
271,684,1649172123.724104000,10.11.219.6
272,253,1649172123.724138000,10.11.219.6
273,427,1649172123.724661000,10.11.219.6
274,-66,1649172123.725278000,18.65.156.210
275,-128,1649172123.725291000,18.65.156.210
276,66,1649172123.725303000,10.11.219.6
277,90,1649172123.725507000,10.11.219.6
278,66,1649172123.725520000,10.11.219.6
279,-66,1649172123.726173000,18.65.156.210
280,-66,1649172123.726182000,18.65.156.210
281,-97,1649172123.726184000,18.65.156.210
282,66,1649172123.726190000,10.11.219.6
283,-66,1649172123.726198000,18.65.156.210
284,130,1649172123.728500000,10.11.219.6
285,130,1649172123.728772000,10.11.219.6
286,236,1649172123.729449000,10.11.219.6
287,-16472,1649172123.729609000,18.65.156.210
288,66,1649172123.729631000,10.11.219.6
289,-66,1649172123.729673000,18.65.156.210
290,-97,1649172123.729680000,18.65.156.210
291,54,1649172123.729695000,10.11.219.6
292,-9642,1649172123.729722000,18.65.156.210
293,66,1649172123.729728000,10.11.219.6
294,403,1649172123.730106000,10.11.219.6
295,-6896,1649172123.732205000,18.65.156.210
296,66,1649172123.732253000,10.11.219.6
297,-66,1649172123.732276000,18.65.116.85
298,-6906,1649172123.732287000,18.65.156.210
299,66,1649172123.732291000,10.11.219.6
300,-66,1649172123.732308000,18.65.156.210
301,-395,1649172123.732312000,18.65.116.85
302,66,1649172123.732315000,10.11.219.6
303,-66,1649172123.732319000,18.65.156.210
304,54,1649172123.732338000,10.11.219.6
305,-66,1649172123.732349000,18.65.156.210
306,54,1649172123.732355000,10.11.219.6
307,-2802,1649172123.732363000,18.65.156.210
308,66,1649172123.732370000,10.11.219.6
309,169,1649172123.733344000,10.11.219.6
310,-66,1649172123.735417000,18.65.156.210
311,-66,1649172123.735451000,18.65.156.210
312,-66,1649172123.735456000,18.65.156.210
313,-128,1649172123.735461000,18.65.156.210
314,66,1649172123.735484000,10.11.219.6
315,-21954,1649172123.735534000,18.65.156.210
316,66,1649172123.735548000,10.11.219.6
317,130,1649172123.735971000,10.11.219.6
318,253,1649172123.736397000,10.11.219.6
319,253,1649172123.736420000,10.11.219.6
320,443,1649172123.736731000,10.11.219.6
321,90,1649172123.736874000,10.11.219.6
322,-137,1649172123.736953000,18.65.156.210
323,66,1649172123.736963000,10.11.219.6
324,-6468,1649172123.736969000,18.65.156.210
325,66,1649172123.736972000,10.11.219.6
326,-66,1649172123.736975000,18.65.156.210
327,-504,1649172123.736980000,18.65.156.210
328,66,1649172123.736982000,10.11.219.6
329,-9642,1649172123.736991000,18.65.156.210
330,66,1649172123.736994000,10.11.219.6
331,-4170,1649172123.737115000,18.65.156.210
332,66,1649172123.737121000,10.11.219.6
333,-533,1649172123.737125000,18.65.156.210
334,78,1649172123.737129000,10.11.219.6
335,109,1649172123.737563000,10.11.219.6
336,-1434,1649172123.738313000,18.65.156.210
337,66,1649172123.738337000,10.11.219.6
338,-66,1649172123.740123000,18.65.156.210
339,-1434,1649172123.740136000,18.65.156.210
340,66,1649172123.740145000,10.11.219.6
341,-1033,1649172123.740166000,18.65.156.210
342,78,1649172123.740170000,10.11.219.6
343,-1434,1649172123.740172000,18.65.156.210
344,66,1649172123.740175000,10.11.219.6
345,-11010,1649172123.740179000,18.65.156.210
346,66,1649172123.740182000,10.11.219.6
347,-2802,1649172123.741847000,18.65.156.210
348,66,1649172123.741859000,10.11.219.6
349,-2792,1649172123.741986000,18.65.156.210
350,66,1649172123.741991000,10.11.219.6
351,-66,1649172123.741998000,18.65.156.210
352,-66,1649172123.742004000,18.65.156.210
353,-66,1649172123.742006000,18.65.156.210
354,-66,1649172123.742008000,18.65.156.210
355,-97,1649172123.742011000,18.65.156.210
356,54,1649172123.742023000,10.11.219.6
357,-13746,1649172123.742036000,18.65.156.210
358,66,1649172123.742059000,10.11.219.6
359,-137,1649172123.743780000,18.65.156.210
360,66,1649172123.743790000,10.11.219.6
361,-1434,1649172123.743804000,18.65.156.210
362,-774,1649172123.743806000,18.65.156.210
363,78,1649172123.743811000,10.11.219.6
364,-66,1649172123.743814000,18.65.156.210
365,54,1649172123.743825000,10.11.219.6
366,-1434,1649172123.743829000,18.65.156.210
367,66,1649172123.743832000,10.11.219.6
368,-9642,1649172123.743836000,18.65.156.210
369,66,1649172123.743938000,10.11.219.6
370,90,1649172123.744051000,10.11.219.6
371,66,1649172123.744067000,10.11.219.6
372,-6896,1649172123.745153000,18.65.156.210
373,66,1649172123.745168000,10.11.219.6
374,-4170,1649172123.745194000,18.65.156.210
375,66,1649172123.745196000,10.11.219.6
376,-2802,1649172123.745211000,18.65.156.210
377,66,1649172123.745214000,10.11.219.6
378,-9642,1649172123.746824000,18.65.156.210
379,66,1649172123.746838000,10.11.219.6
380,-250,1649172123.746852000,18.65.156.210
381,78,1649172123.746855000,10.11.219.6
382,-1434,1649172123.746860000,18.65.156.210
383,66,1649172123.746862000,10.11.219.6
384,-11010,1649172123.748209000,18.65.156.210
385,66,1649172123.748222000,10.11.219.6
386,-6722,1649172123.751844000,18.65.156.210
387,66,1649172123.751860000,10.11.219.6
388,-66,1649172123.751874000,18.65.156.210
389,-8274,1649172123.751884000,18.65.156.210
390,66,1649172123.751887000,10.11.219.6
391,-184,1649172123.751896000,18.65.156.210
392,78,1649172123.751902000,10.11.219.6
393,-1434,1649172123.751905000,18.65.156.210
394,66,1649172123.751908000,10.11.219.6
395,-9293,1649172123.751911000,18.65.156.210
396,66,1649172123.751915000,10.11.219.6
397,-66,1649172123.751921000,18.65.156.210
398,66,1649172123.751928000,10.11.219.6
399,-16472,1649172123.774031000,18.65.110.227
400,66,1649172123.774054000,10.11.219.6
401,-350,1649172123.774079000,18.65.110.227
402,78,1649172123.774085000,10.11.219.6
403,-1434,1649172123.774730000,18.65.110.227
404,66,1649172123.774750000,10.11.219.6
405,-8274,1649172123.871715000,18.65.110.227
406,66,1649172123.871728000,10.11.219.6
407,-8264,1649172123.873812000,18.65.110.227
408,66,1649172123.873818000,10.11.219.6
409,-2802,1649172123.873829000,18.65.110.227
410,66,1649172123.873832000,10.11.219.6
411,-12378,1649172123.878517000,18.65.110.227
412,66,1649172123.878535000,10.11.219.6
413,-1424,1649172123.878659000,18.65.110.227
414,66,1649172123.878666000,10.11.219.6
415,-1434,1649172123.878681000,18.65.110.227
416,66,1649172123.878685000,10.11.219.6
417,-478,1649172123.878690000,18.65.110.227
418,78,1649172123.878698000,10.11.219.6
419,-1434,1649172123.878702000,18.65.110.227
420,66,1649172123.878707000,10.11.219.6
421,-16472,1649172123.878714000,18.65.110.227
422,66,1649172123.878718000,10.11.219.6
423,-100,1649172123.878749000,18.65.110.227
424,66,1649172123.878752000,10.11.219.6
425,-6906,1649172123.878759000,18.65.110.227
426,66,1649172123.878763000,10.11.219.6
427,-130,1649172123.878767000,18.65.110.227
428,78,1649172123.878771000,10.11.219.6
429,-1434,1649172123.878776000,18.65.110.227
430,66,1649172123.878780000,10.11.219.6
431,-2432,1649172123.878791000,18.65.110.227
432,66,1649172123.878830000,10.11.219.6
433,-8274,1649172123.969801000,18.65.110.227
434,66,1649172123.969819000,10.11.219.6
435,-5538,1649172123.969977000,18.65.110.227
436,66,1649172123.969984000,10.11.219.6
437,-1424,1649172123.969995000,18.65.110.227
438,78,1649172123.969999000,10.11.219.6
439,-1434,1649172123.970002000,18.65.110.227
440,66,1649172123.970005000,10.11.219.6
441,-90,1649172123.970006000,18.65.110.227
442,-8274,1649172123.970009000,18.65.110.227
443,66,1649172123.970011000,10.11.219.6
444,-5538,1649172123.972104000,18.65.110.227
445,66,1649172123.972110000,10.11.219.6
446,-606,1649172123.972290000,18.65.110.227
447,78,1649172123.972294000,10.11.219.6
448,-1434,1649172123.972298000,18.65.110.227
449,66,1649172123.972302000,10.11.219.6
450,-6906,1649172123.972305000,18.65.110.227
451,66,1649172123.972307000,10.11.219.6
452,-884,1649172123.972309000,18.65.110.227
453,78,1649172123.972310000,10.11.219.6
454,-1434,1649172123.972333000,18.65.110.227
455,66,1649172123.972336000,10.11.219.6
456,-9642,1649172123.972339000,18.65.110.227
457,66,1649172123.972341000,10.11.219.6
458,-6896,1649172123.974035000,18.65.110.227
459,66,1649172123.974048000,10.11.219.6
460,-5538,1649172123.974067000,18.65.110.227
461,66,1649172123.974070000,10.11.219.6
462,-151,1649172123.974083000,18.65.110.227
463,78,1649172123.974089000,10.11.219.6
464,-1434,1649172123.974092000,18.65.110.227
465,66,1649172123.974095000,10.11.219.6
466,174,1649172123.975444000,10.11.219.6
467,-66,1649172123.978069000,18.65.156.210
468,-1434,1649172123.978088000,18.65.156.210
469,66,1649172123.978101000,10.11.219.6
470,-5538,1649172123.979715000,18.65.156.210
471,66,1649172123.979786000,10.11.219.6
472,-276,1649172123.979843000,18.65.156.210
473,78,1649172123.979862000,10.11.219.6
474,-1434,1649172123.979872000,18.65.156.210
475,66,1649172123.979928000,10.11.219.6
476,190,1649172123.987480000,10.11.219.6
477,169,1649172123.988694000,10.11.219.6
478,623,1649172123.989524000,10.11.219.6
479,207,1649172123.989960000,10.11.219.6
480,-884,1649172123.990136000,18.65.156.210
481,66,1649172123.990148000,10.11.219.6
482,1178,1649172123.990478000,10.11.219.6
483,188,1649172123.991304000,10.11.219.6
484,-4170,1649172123.991567000,18.65.156.210
485,66,1649172123.991586000,10.11.219.6
486,-103,1649172123.991596000,18.65.156.210
487,-1434,1649172123.991597000,18.65.156.210
488,78,1649172123.991605000,10.11.219.6
489,66,1649172123.991614000,10.11.219.6
490,181,1649172123.992001000,10.11.219.6
491,297,1649172123.992203000,10.11.219.6
492,-11010,1649172123.992989000,18.65.156.210
493,414,1649172123.993011000,10.11.219.6
494,294,1649172123.993513000,10.11.219.6
495,-2802,1649172123.995252000,18.65.156.210
496,66,1649172123.995274000,10.11.219.6
497,-1424,1649172123.995694000,18.65.156.210
498,78,1649172123.995705000,10.11.219.6
499,-1434,1649172123.995712000,18.65.156.210
500,66,1649172123.995716000,10.11.219.6
501,-16472,1649172123.995720000,18.65.156.210
502,66,1649172123.995723000,10.11.219.6
503,-9642,1649172123.995742000,18.65.156.210
504,66,1649172123.995745000,10.11.219.6
505,-8274,1649172123.998142000,18.65.156.210
506,66,1649172123.998214000,10.11.219.6
507,-15094,1649172123.998428000,18.65.156.210
508,66,1649172123.998448000,10.11.219.6
509,-6906,1649172123.998509000,18.65.156.210
510,66,1649172123.998516000,10.11.219.6
511,-2802,1649172124.002896000,18.65.156.210
512,66,1649172124.002932000,10.11.219.6
513,-28794,1649172124.003068000,18.65.156.210
514,66,1649172124.003070000,10.11.219.6
515,-6906,1649172124.003093000,18.65.156.210
516,66,1649172124.003100000,10.11.219.6
517,-2802,1649172124.005093000,18.65.156.210
518,66,1649172124.005098000,10.11.219.6
519,-21954,1649172124.005276000,18.65.156.210
520,66,1649172124.005278000,10.11.219.6
521,-2802,1649172124.007508000,18.65.156.210
522,66,1649172124.007519000,10.11.219.6
523,-4170,1649172124.007682000,18.65.156.210
524,66,1649172124.007685000,10.11.219.6
525,-16482,1649172124.007708000,18.65.156.210
526,66,1649172124.007720000,10.11.219.6
527,-2802,1649172124.010685000,18.65.156.210
528,66,1649172124.010701000,10.11.219.6
529,-4170,1649172124.010882000,18.65.156.210
530,66,1649172124.010890000,10.11.219.6
531,-66,1649172124.010899000,18.65.156.210
532,-17850,1649172124.010911000,18.65.156.210
533,66,1649172124.010917000,10.11.219.6
534,-2802,1649172124.013163000,18.65.156.210
535,66,1649172124.013175000,10.11.219.6
536,-21954,1649172124.013350000,18.65.156.210
537,66,1649172124.013354000,10.11.219.6
538,-5538,1649172124.015625000,18.65.156.210
539,66,1649172124.015660000,10.11.219.6
540,-9642,1649172124.015779000,18.65.156.210
541,66,1649172124.015792000,10.11.219.6
542,-6906,1649172124.015812000,18.65.156.210
543,-2802,1649172124.015826000,18.65.156.210
544,66,1649172124.015827000,10.11.219.6
545,66,1649172124.015841000,10.11.219.6
546,-2802,1649172124.018102000,18.65.156.210
547,66,1649172124.018109000,10.11.219.6
548,-12378,1649172124.018336000,18.65.156.210
549,66,1649172124.018340000,10.11.219.6
550,-11010,1649172124.018377000,18.65.156.210
551,66,1649172124.018383000,10.11.219.6
552,-2802,1649172124.021109000,18.65.156.210
553,66,1649172124.021127000,10.11.219.6
554,-21954,1649172124.021282000,18.65.156.210
555,66,1649172124.021296000,10.11.219.6
556,-2802,1649172124.023759000,18.65.156.210
557,66,1649172124.023764000,10.11.219.6
558,-8274,1649172124.023942000,18.65.156.210
559,66,1649172124.023945000,10.11.219.6
560,-13746,1649172124.023952000,18.65.156.210
561,66,1649172124.023969000,10.11.219.6
562,-2802,1649172124.026666000,18.65.156.210
563,66,1649172124.026679000,10.11.219.6
564,-21954,1649172124.026828000,18.65.156.210
565,66,1649172124.026853000,10.11.219.6
566,74,1649172124.027715000,10.11.219.6
567,-8274,1649172124.028650000,18.65.156.210
568,66,1649172124.028667000,10.11.219.6
569,-9642,1649172124.029096000,18.65.156.210
570,-6906,1649172124.029108000,18.65.156.210
571,66,1649172124.029144000,10.11.219.6
572,211,1649172124.030474000,10.11.219.6
573,-1434,1649172124.031059000,18.65.156.210
574,-12378,1649172124.031072000,18.65.156.210
575,66,1649172124.031116000,10.11.219.6
576,-11010,1649172124.031494000,18.65.156.210
577,66,1649172124.031502000,10.11.219.6
578,198,1649172124.031874000,10.11.219.6
579,-11010,1649172124.032867000,18.65.156.210
580,66,1649172124.032875000,10.11.219.6
581,-4170,1649172124.035074000,18.65.156.210
582,66,1649172124.035091000,10.11.219.6
583,-2802,1649172124.035255000,18.65.156.210
584,66,1649172124.035261000,10.11.219.6
585,-16482,1649172124.037322000,18.65.156.210
586,66,1649172124.037393000,10.11.219.6
587,-6906,1649172124.037681000,18.65.156.210
588,66,1649172124.037691000,10.11.219.6
589,-26058,1649172124.037704000,18.65.156.210
590,66,1649172124.037722000,10.11.219.6
591,-2802,1649172124.039700000,18.65.156.210
592,66,1649172124.039712000,10.11.219.6
593,-9642,1649172124.040039000,18.65.156.210
594,-4170,1649172124.040046000,18.65.156.210
595,66,1649172124.040076000,10.11.219.6
596,-8274,1649172124.040081000,18.65.156.210
597,66,1649172124.040159000,10.11.219.6
598,-5538,1649172124.042678000,18.65.156.210
599,66,1649172124.042697000,10.11.219.6
600,-8274,1649172124.042755000,18.65.156.210
601,66,1649172124.042776000,10.11.219.6
602,-2802,1649172124.045215000,18.65.156.210
603,66,1649172124.045263000,10.11.219.6
604,-11010,1649172124.045321000,18.65.156.210
605,-13746,1649172124.045404000,18.65.156.210
606,-2802,1649172124.045430000,18.65.156.210
607,66,1649172124.045442000,10.11.219.6
608,66,1649172124.045962000,10.11.219.6
609,-2802,1649172124.046924000,18.65.156.210
610,66,1649172124.046940000,10.11.219.6
611,-16482,1649172124.047615000,18.65.156.210
612,-5538,1649172124.047643000,18.65.156.210
613,66,1649172124.047676000,10.11.219.6
614,198,1649172124.048777000,10.11.219.6
615,-66,1649172124.049545000,18.65.156.210
616,-5538,1649172124.049558000,18.65.156.210
617,66,1649172124.049565000,10.11.219.6
618,-4170,1649172124.050354000,18.65.156.210
619,66,1649172124.050362000,10.11.219.6
620,-9642,1649172124.050374000,18.65.156.210
621,66,1649172124.050380000,10.11.219.6
622,-373,1649172124.050417000,18.65.156.210
623,78,1649172124.050422000,10.11.219.6
624,-1434,1649172124.050425000,18.65.156.210
625,66,1649172124.050429000,10.11.219.6
626,-66,1649172124.050432000,18.65.156.210
627,-2802,1649172124.050435000,18.65.156.210
628,66,1649172124.050438000,10.11.219.6
629,-844,1649172124.050440000,18.65.156.210
630,78,1649172124.050443000,10.11.219.6
631,-1434,1649172124.050446000,18.65.156.210
632,66,1649172124.050451000,10.11.219.6
633,-2802,1649172124.052738000,18.65.156.210
634,66,1649172124.052764000,10.11.219.6
635,-21954,1649172124.052889000,18.65.156.210
636,66,1649172124.052912000,10.11.219.6
637,-2802,1649172124.055382000,18.65.156.210
638,66,1649172124.055393000,10.11.219.6
639,-11010,1649172124.055527000,18.65.156.210
640,66,1649172124.055560000,10.11.219.6
641,-11010,1649172124.055565000,18.65.156.210
