index,size,time,ip
0,236,1649357647.282328000,10.11.219.6
1,670,1649357647.282351000,10.11.219.6
2,97,1649357647.282645000,10.11.219.6
3,66,1649357647.282659000,10.11.219.6
4,97,1649357647.282806000,10.11.219.6
5,583,1649357647.284415000,10.11.219.6
6,74,1649357647.284731000,10.11.219.6
7,-66,1649357647.285579000,18.65.110.227
8,-97,1649357647.285580000,18.65.110.227
9,-66,1649357647.285580000,18.65.110.227
10,66,1649357647.285592000,10.11.219.6
11,-66,1649357647.289081000,18.65.123.10
12,-74,1649357647.289082000,18.65.116.87
13,-2802,1649357647.289082000,18.65.123.10
14,-1328,1649357647.289083000,18.65.123.10
15,66,1649357647.289114000,10.11.219.6
16,66,1649357647.289130000,10.11.219.6
17,66,1649357647.289136000,10.11.219.6
18,583,1649357647.291853000,10.11.219.6
19,130,1649357647.294174000,10.11.219.6
20,499,1649357647.294326000,10.11.219.6
21,-66,1649357647.295783000,18.65.116.87
22,-213,1649357647.295784000,18.65.116.87
23,66,1649357647.295798000,10.11.219.6
24,117,1649357647.296003000,10.11.219.6
25,561,1649357647.296113000,10.11.219.6
26,-66,1649357647.297945000,18.65.123.10
27,-66,1649357647.297945000,18.65.123.10
28,-610,1649357647.297946000,18.65.123.10
29,-90,1649357647.297946000,18.65.123.10
30,66,1649357647.297957000,10.11.219.6
31,90,1649357647.298152000,10.11.219.6
32,66,1649357647.298168000,10.11.219.6
33,74,1649357647.299894000,10.11.219.6
34,-66,1649357647.302265000,18.65.116.87
35,-66,1649357647.302266000,18.65.116.87
36,-83,1649357647.303343000,18.65.116.87
37,-54,1649357647.303345000,18.65.123.10
38,-74,1649357647.303346000,18.65.123.10
39,-1434,1649357647.303347000,18.65.116.87
40,78,1649357647.303377000,10.11.219.6
41,66,1649357647.303446000,10.11.219.6
42,66,1649357647.303465000,10.11.219.6
43,583,1649357647.309588000,10.11.219.6
44,-66,1649357647.313234000,18.65.123.10
45,-2802,1649357647.313235000,18.65.123.10
46,66,1649357647.313252000,10.11.219.6
47,-1328,1649357647.314454000,18.65.123.10
48,66,1649357647.314465000,10.11.219.6
49,130,1649357647.317527000,10.11.219.6
50,500,1649357647.317644000,10.11.219.6
51,74,1649357647.319464000,10.11.219.6
52,-66,1649357647.320023000,18.65.123.10
53,-66,1649357647.320962000,18.65.123.10
54,-610,1649357647.320963000,18.65.123.10
55,-90,1649357647.320964000,18.65.123.10
56,66,1649357647.320995000,10.11.219.6
57,90,1649357647.321238000,10.11.219.6
58,66,1649357647.321263000,10.11.219.6
59,-74,1649357647.323014000,18.65.116.40
60,66,1649357647.323031000,10.11.219.6
61,282,1649357647.323125000,10.11.219.6
62,74,1649357647.323214000,10.11.219.6
63,-54,1649357647.324080000,18.65.123.10
64,-74,1649357647.326237000,18.65.123.10
65,-66,1649357647.326238000,18.65.116.40
66,66,1649357647.326252000,10.11.219.6
67,583,1649357647.327929000,10.11.219.6
68,-2802,1649357647.328745000,18.65.116.40
69,66,1649357647.328755000,10.11.219.6
70,-1229,1649357647.329494000,18.65.116.40
71,66,1649357647.329509000,10.11.219.6
72,159,1649357647.331239000,10.11.219.6
73,-66,1649357647.333823000,18.65.123.10
74,-2802,1649357647.333824000,18.65.123.10
75,-1328,1649357647.333824000,18.65.123.10
76,-66,1649357647.333825000,18.65.116.40
77,66,1649357647.333841000,10.11.219.6
78,66,1649357647.333864000,10.11.219.6
79,-237,1649357647.335523000,18.65.116.40
80,-135,1649357647.335524000,18.65.116.40
81,66,1649357647.335538000,10.11.219.6
82,66,1649357647.335553000,10.11.219.6
83,243,1649357647.338419000,10.11.219.6
84,130,1649357647.338804000,10.11.219.6
85,104,1649357647.338953000,10.11.219.6
86,494,1649357647.339013000,10.11.219.6
87,-66,1649357647.341204000,18.65.116.40
88,-104,1649357647.341205000,18.65.116.40
89,-66,1649357647.341205000,18.65.123.10
90,-66,1649357647.341205000,18.65.123.10
91,66,1649357647.341225000,10.11.219.6
92,-66,1649357647.342689000,18.65.116.40
93,-5538,1649357647.342691000,18.65.123.10
94,-366,1649357647.342691000,18.65.123.10
95,-1434,1649357647.342691000,18.65.123.10
96,-90,1649357647.342691000,18.65.123.10
97,66,1649357647.342705000,10.11.219.6
98,78,1649357647.342719000,10.11.219.6
99,66,1649357647.342723000,10.11.219.6
100,90,1649357647.342948000,10.11.219.6
101,66,1649357647.342966000,10.11.219.6
102,-54,1649357647.345525000,18.65.123.10
103,74,1649357647.366887000,10.11.219.6
104,-74,1649357647.370115000,18.65.123.10
105,66,1649357647.370155000,10.11.219.6
106,583,1649357647.372273000,10.11.219.6
107,-66,1649357647.375482000,18.65.123.10
108,-2802,1649357647.377965000,18.65.123.10
109,-1328,1649357647.377966000,18.65.123.10
110,66,1649357647.377980000,10.11.219.6
111,66,1649357647.378005000,10.11.219.6
112,130,1649357647.381804000,10.11.219.6
113,495,1649357647.381989000,10.11.219.6
114,-66,1649357647.384542000,18.65.123.10
115,-66,1649357647.384543000,18.65.123.10
116,-642,1649357647.384544000,18.65.123.10
117,66,1649357647.384568000,10.11.219.6
118,90,1649357647.384983000,10.11.219.6
119,66,1649357647.385017000,10.11.219.6
120,-90,1649357647.386433000,18.65.123.10
121,54,1649357647.386469000,10.11.219.6
122,-54,1649357647.387663000,18.65.123.10
123,74,1649357647.387969000,10.11.219.6
124,-74,1649357647.391158000,18.65.123.10
125,66,1649357647.391213000,10.11.219.6
126,583,1649357647.394740000,10.11.219.6
127,-66,1649357647.397556000,18.65.123.10
128,-2802,1649357647.398778000,18.65.123.10
129,66,1649357647.398787000,10.11.219.6
130,-1328,1649357647.399804000,18.65.123.10
131,66,1649357647.399828000,10.11.219.6
132,130,1649357647.403926000,10.11.219.6
133,500,1649357647.404289000,10.11.219.6
134,-66,1649357647.405988000,18.65.123.10
135,-66,1649357647.407440000,18.65.123.10
136,-5538,1649357647.407443000,18.65.123.10
137,66,1649357647.407469000,10.11.219.6
138,-11000,1649357647.413319000,18.65.123.10
139,66,1649357647.413347000,10.11.219.6
140,-15114,1649357647.413391000,18.65.123.10
141,66,1649357647.413408000,10.11.219.6
142,-2802,1649357647.413438000,18.65.123.10
143,-1434,1649357647.413442000,18.65.123.10
144,66,1649357647.413472000,10.11.219.6
145,-9642,1649357647.413489000,18.65.123.10
146,-97,1649357647.413489000,54.148.168.85
147,66,1649357647.413491000,10.11.219.6
148,66,1649357647.413497000,10.11.219.6
149,54,1649357647.413510000,10.11.219.6
150,-66,1649357647.413532000,54.148.168.85
151,54,1649357647.413541000,10.11.219.6
152,-20586,1649357647.419070000,18.65.123.10
153,66,1649357647.419101000,10.11.219.6
154,-4170,1649357647.419230000,18.65.123.10
155,66,1649357647.419245000,10.11.219.6
156,-4314,1649357647.420242000,18.65.123.10
157,66,1649357647.420276000,10.11.219.6
158,90,1649357647.420671000,10.11.219.6
159,66,1649357647.420730000,10.11.219.6
160,-54,1649357647.423161000,18.65.123.10
161,74,1649357647.424741000,10.11.219.6
162,-74,1649357647.427337000,18.65.123.10
163,66,1649357647.427357000,10.11.219.6
164,583,1649357647.429742000,10.11.219.6
165,-66,1649357647.432701000,18.65.123.10
166,-2802,1649357647.433887000,18.65.123.10
167,66,1649357647.433898000,10.11.219.6
168,-1328,1649357647.434873000,18.65.123.10
169,66,1649357647.434886000,10.11.219.6
170,130,1649357647.439303000,10.11.219.6
171,501,1649357647.439548000,10.11.219.6
172,-66,1649357647.442342000,18.65.123.10
173,-66,1649357647.442343000,18.65.123.10
174,-675,1649357647.442344000,18.65.123.10
175,66,1649357647.442372000,10.11.219.6
176,90,1649357647.442640000,10.11.219.6
177,66,1649357647.442665000,10.11.219.6
178,-90,1649357647.443345000,18.65.123.10
179,54,1649357647.443368000,10.11.219.6
180,74,1649357647.444763000,10.11.219.6
181,-74,1649357647.448762000,18.65.123.10
182,66,1649357647.448798000,10.11.219.6
183,583,1649357647.452042000,10.11.219.6
184,-66,1649357647.455139000,18.65.123.10
185,-2802,1649357647.457494000,18.65.123.10
186,-1328,1649357647.457495000,18.65.123.10
187,66,1649357647.457512000,10.11.219.6
188,66,1649357647.457540000,10.11.219.6
189,130,1649357647.460937000,10.11.219.6
190,508,1649357647.461103000,10.11.219.6
191,-66,1649357647.463618000,18.65.123.10
192,-66,1649357647.463619000,18.65.123.10
193,-4102,1649357647.468165000,18.65.123.10
194,-90,1649357647.468166000,18.65.123.10
195,66,1649357647.468181000,10.11.219.6
196,90,1649357647.468425000,10.11.219.6
197,66,1649357647.468441000,10.11.219.6
198,-54,1649357647.471203000,18.65.123.10
199,74,1649357647.471734000,10.11.219.6
200,-74,1649357647.474453000,18.65.123.10
201,66,1649357647.474527000,10.11.219.6
202,583,1649357647.478759000,10.11.219.6
203,-66,1649357647.481963000,18.65.123.10
204,-2802,1649357647.484324000,18.65.123.10
205,-1328,1649357647.484325000,18.65.123.10
206,66,1649357647.484342000,10.11.219.6
207,66,1649357647.484364000,10.11.219.6
208,-1173,1649357647.487321000,18.65.110.227
209,66,1649357647.487352000,10.11.219.6
210,-2802,1649357647.488760000,18.65.110.227
211,66,1649357647.488808000,10.11.219.6
212,130,1649357647.489179000,10.11.219.6
213,-2131,1649357647.489566000,18.65.110.227
214,66,1649357647.489595000,10.11.219.6
215,506,1649357647.490364000,10.11.219.6
216,-66,1649357647.492604000,18.65.123.10
217,-66,1649357647.494747000,18.65.123.10
218,-1434,1649357647.498538000,18.65.123.10
219,-86,1649357647.498538000,18.65.123.10
220,-1434,1649357647.498539000,18.65.123.10
221,-90,1649357647.498539000,18.65.123.10
222,-6964,1649357647.498541000,18.65.110.227
223,66,1649357647.498560000,10.11.219.6
224,78,1649357647.498583000,10.11.219.6
225,66,1649357647.498588000,10.11.219.6
226,66,1649357647.498594000,10.11.219.6
227,90,1649357647.498787000,10.11.219.6
228,66,1649357647.498807000,10.11.219.6
229,-54,1649357647.501354000,18.65.123.10
230,74,1649357647.514633000,10.11.219.6
231,-74,1649357647.517722000,18.65.123.10
232,66,1649357647.517760000,10.11.219.6
233,583,1649357647.519952000,10.11.219.6
234,-66,1649357647.523063000,18.65.123.10
235,-2802,1649357647.527634000,18.65.123.10
236,-1328,1649357647.527635000,18.65.123.10
237,66,1649357647.527655000,10.11.219.6
238,66,1649357647.527690000,10.11.219.6
239,130,1649357647.529948000,10.11.219.6
240,518,1649357647.530071000,10.11.219.6
241,-66,1649357647.532652000,18.65.123.10
242,-66,1649357647.532653000,18.65.123.10
243,-996,1649357647.534892000,18.65.123.10
244,-90,1649357647.534893000,18.65.123.10
245,66,1649357647.534910000,10.11.219.6
246,90,1649357647.535134000,10.11.219.6
247,66,1649357647.535152000,10.11.219.6
248,-54,1649357647.538046000,18.65.123.10
249,74,1649357647.576438000,10.11.219.6
250,74,1649357647.578555000,10.11.219.6
251,74,1649357647.578689000,10.11.219.6
252,74,1649357647.578762000,10.11.219.6
253,74,1649357647.578850000,10.11.219.6
254,74,1649357647.578965000,10.11.219.6
255,-74,1649357647.579768000,18.65.123.10
