index,size,time,ip
65,-66,1649220379.479199000,18.65.116.14
66,-74,1649220379.479199000,18.65.123.75
67,-74,1649220379.479199000,18.65.110.227
68,66,1649220379.479225000,10.11.219.6
69,66,1649220379.479257000,10.11.219.6
70,66,1649220379.479270000,10.11.219.6
71,66,1649220379.479275000,10.11.219.6
72,159,1649220379.480638000,10.11.219.6
73,583,1649220379.482455000,10.11.219.6
74,583,1649220379.484787000,10.11.219.6
75,-66,1649220379.486339000,18.65.116.115
76,-237,1649220379.486340000,18.65.116.115
77,66,1649220379.486360000,10.11.219.6
78,526,1649220379.487420000,10.11.219.6
79,-66,1649220379.488092000,18.65.123.75
80,-2802,1649220379.488093000,18.65.123.75
81,-1328,1649220379.488093000,18.65.123.75
82,66,1649220379.488144000,10.11.219.6
83,66,1649220379.488196000,10.11.219.6
84,130,1649220379.492356000,10.11.219.6
85,500,1649220379.492492000,10.11.219.6
86,-66,1649220379.492554000,18.65.110.227
87,-4170,1649220379.492555000,18.65.110.227
88,-1217,1649220379.492556000,18.65.110.227
89,66,1649220379.492576000,10.11.219.6
90,66,1649220379.492591000,10.11.219.6
91,130,1649220379.495573000,10.11.219.6
92,-66,1649220379.495640000,18.65.116.115
93,-1048,1649220379.497226000,18.65.116.115
94,-66,1649220379.497226000,18.65.123.75
95,-66,1649220379.497227000,18.65.123.75
96,-12378,1649220379.497228000,18.65.123.75
97,66,1649220379.497240000,10.11.219.6
98,66,1649220379.497260000,10.11.219.6
99,236,1649220379.523907000,10.11.219.6
100,670,1649220379.523931000,10.11.219.6
101,-1434,1649220379.526361000,18.65.123.75
102,-1434,1649220379.526362000,18.65.123.75
103,66,1649220379.526380000,10.11.219.6
104,66,1649220379.526403000,10.11.219.6
105,-8274,1649220379.526435000,18.65.123.75
106,66,1649220379.526449000,10.11.219.6
107,549,1649220379.527732000,10.11.219.6
108,-2802,1649220379.540571000,18.65.123.75
109,66,1649220379.540588000,10.11.219.6
110,670,1649220379.548781000,10.11.219.6
111,-1434,1649220379.558397000,18.65.123.75
112,-11010,1649220379.558401000,18.65.123.75
113,66,1649220379.558422000,10.11.219.6
114,66,1649220379.558451000,10.11.219.6
115,-66,1649220379.558652000,18.65.110.227
116,-128,1649220379.558653000,18.65.110.227
117,-2802,1649220379.558654000,18.65.123.75
118,66,1649220379.558676000,10.11.219.6
119,66,1649220379.558701000,10.11.219.6
120,97,1649220379.558796000,10.11.219.6
121,-2802,1649220379.584639000,18.65.123.75
122,66,1649220379.584656000,10.11.219.6
123,-8274,1649220379.595442000,18.65.123.75
124,-66,1649220379.595444000,18.65.110.227
125,-66,1649220379.595444000,18.65.110.227
126,66,1649220379.595470000,10.11.219.6
127,-97,1649220379.595545000,18.65.110.227
128,-8274,1649220379.595548000,18.65.123.75
129,66,1649220379.595555000,10.11.219.6
130,66,1649220379.595568000,10.11.219.6
131,-5538,1649220379.611981000,18.65.123.75
132,66,1649220379.612003000,10.11.219.6
133,-4170,1649220379.622055000,18.65.123.75
134,-66,1649220379.622057000,18.65.116.115
135,-1434,1649220379.622057000,18.65.116.115
136,-1058,1649220379.622058000,18.65.116.115
137,-1434,1649220379.622060000,18.65.116.115
138,-11010,1649220379.622065000,18.65.123.75
139,66,1649220379.622096000,10.11.219.6
140,78,1649220379.622148000,10.11.219.6
141,66,1649220379.622159000,10.11.219.6
142,66,1649220379.622168000,10.11.219.6
143,-2802,1649220379.633150000,18.65.123.75
144,-78,1649220379.633151000,18.65.110.227
145,-2802,1649220379.633151000,18.65.123.75
146,66,1649220379.633167000,10.11.219.6
147,66,1649220379.633192000,10.11.219.6
148,-66,1649220379.633319000,18.65.110.227
149,-2802,1649220379.633320000,18.65.123.75
150,66,1649220379.633331000,10.11.219.6
151,-1266,1649220379.635205000,18.65.123.75
152,-1434,1649220379.635206000,18.65.123.75
153,-5538,1649220379.635211000,18.65.123.75
154,78,1649220379.635237000,10.11.219.6
155,66,1649220379.635268000,10.11.219.6
156,66,1649220379.635275000,10.11.219.6
157,-4170,1649220379.637911000,18.65.123.75
158,-66,1649220379.637912000,54.68.66.106
159,-234,1649220379.637912000,18.65.123.75
160,-1434,1649220379.637913000,18.65.123.75
161,66,1649220379.637932000,10.11.219.6
162,66,1649220379.637970000,10.11.219.6
163,66,1649220379.637974000,10.11.219.6
164,-2802,1649220379.637985000,18.65.123.75
165,66,1649220379.637988000,10.11.219.6
166,-2802,1649220379.640249000,18.65.123.75
167,66,1649220379.640254000,10.11.219.6
168,-4170,1649220379.642541000,18.65.123.75
169,-1434,1649220379.642543000,18.65.123.75
170,66,1649220379.642558000,10.11.219.6
171,66,1649220379.642574000,10.11.219.6
172,74,1649220379.643771000,10.11.219.6
173,-6906,1649220379.646905000,18.65.123.75
174,66,1649220379.646917000,10.11.219.6
175,-5538,1649220379.652330000,18.65.123.75
176,-6906,1649220379.652335000,18.65.123.75
177,66,1649220379.652361000,10.11.219.6
178,66,1649220379.652395000,10.11.219.6
179,-2802,1649220379.654617000,18.65.123.75
180,66,1649220379.654690000,10.11.219.6
181,-5538,1649220379.656578000,18.65.123.75
182,-4170,1649220379.656580000,18.65.123.75
183,66,1649220379.656598000,10.11.219.6
184,66,1649220379.656625000,10.11.219.6
185,-13746,1649220379.664046000,18.65.123.75
186,66,1649220379.664061000,10.11.219.6
187,-2802,1649220379.664091000,18.65.123.75
188,66,1649220379.664094000,10.11.219.6
189,-2802,1649220379.669304000,18.65.123.75
190,-1434,1649220379.669305000,18.65.123.75
191,-4170,1649220379.669306000,18.65.123.75
192,66,1649220379.669324000,10.11.219.6
193,66,1649220379.669347000,10.11.219.6
194,66,1649220379.669367000,10.11.219.6
195,-5538,1649220379.671480000,18.65.123.75
196,66,1649220379.671502000,10.11.219.6
197,-2802,1649220379.671653000,18.65.123.75
198,66,1649220379.671669000,10.11.219.6
199,-1434,1649220379.674255000,18.65.123.75
200,-74,1649220379.674256000,18.65.116.14
201,-5538,1649220379.674258000,18.65.123.75
202,66,1649220379.674279000,10.11.219.6
203,66,1649220379.674321000,10.11.219.6
204,66,1649220379.674330000,10.11.219.6
205,583,1649220379.674667000,10.11.219.6
206,-8274,1649220379.677006000,18.65.123.75
207,66,1649220379.677022000,10.11.219.6
208,-2802,1649220379.679730000,18.65.123.75
209,-5538,1649220379.679733000,18.65.123.75
210,66,1649220379.679761000,10.11.219.6
211,66,1649220379.679805000,10.11.219.6
212,-1434,1649220379.682580000,18.65.123.75
213,-4170,1649220379.682582000,18.65.123.75
214,66,1649220379.682595000,10.11.219.6
215,66,1649220379.682616000,10.11.219.6
216,-2802,1649220379.682630000,18.65.123.75
217,66,1649220379.682634000,10.11.219.6
218,-2802,1649220379.684740000,18.65.123.75
219,66,1649220379.684761000,10.11.219.6
220,-5538,1649220379.684828000,18.65.123.75
221,66,1649220379.684848000,10.11.219.6
222,-2802,1649220379.687758000,18.65.123.75
223,66,1649220379.687777000,10.11.219.6
224,-1434,1649220379.690154000,18.65.123.75
225,-5538,1649220379.690156000,18.65.123.75
226,-4170,1649220379.690157000,18.65.123.75
227,66,1649220379.690176000,10.11.219.6
228,66,1649220379.690201000,10.11.219.6
229,66,1649220379.690211000,10.11.219.6
230,-5538,1649220379.690240000,18.65.123.75
231,66,1649220379.690246000,10.11.219.6
232,-4170,1649220379.693406000,18.65.123.75
233,-1434,1649220379.693408000,18.65.123.75
234,66,1649220379.693429000,10.11.219.6
235,66,1649220379.693456000,10.11.219.6
236,-5538,1649220379.693489000,18.65.123.75
237,66,1649220379.693496000,10.11.219.6
238,-6906,1649220379.696091000,18.65.123.75
239,-4170,1649220379.696093000,18.65.123.75
240,66,1649220379.696112000,10.11.219.6
241,66,1649220379.696146000,10.11.219.6
242,-66,1649220379.696162000,18.65.116.14
243,-222,1649220379.698342000,18.65.116.14
244,-11010,1649220379.698347000,18.65.123.75
245,66,1649220379.698370000,10.11.219.6
246,66,1649220379.698399000,10.11.219.6
247,117,1649220379.698850000,10.11.219.6
248,243,1649220379.699148000,10.11.219.6
249,-2802,1649220379.701011000,18.65.123.75
250,-6906,1649220379.701015000,18.65.123.75
251,-1434,1649220379.701016000,18.65.123.75
252,66,1649220379.701042000,10.11.219.6
253,66,1649220379.701076000,10.11.219.6
254,66,1649220379.701095000,10.11.219.6
255,375,1649220379.701277000,10.11.219.6
256,-6906,1649220379.703540000,18.65.123.75
257,66,1649220379.703591000,10.11.219.6
258,-2802,1649220379.703664000,18.65.123.75
259,66,1649220379.703673000,10.11.219.6
260,-5538,1649220379.705685000,18.65.123.75
261,66,1649220379.705708000,10.11.219.6
262,-5538,1649220379.705761000,18.65.123.75
263,66,1649220379.705769000,10.11.219.6
264,-1434,1649220379.708975000,18.65.123.75
265,-4170,1649220379.708977000,18.65.123.75
266,66,1649220379.709002000,10.11.219.6
267,66,1649220379.709018000,10.11.219.6
268,-5538,1649220379.709036000,18.65.123.75
269,66,1649220379.709040000,10.11.219.6
270,-4170,1649220379.711818000,18.65.123.75
271,-4170,1649220379.711821000,18.65.123.75
272,66,1649220379.711829000,10.11.219.6
273,66,1649220379.711845000,10.11.219.6
274,-1434,1649220379.711856000,18.65.123.75
275,-1434,1649220379.711857000,18.65.123.75
276,66,1649220379.711859000,10.11.219.6
277,66,1649220379.711864000,10.11.219.6
278,-5538,1649220379.714392000,18.65.123.75
279,-5538,1649220379.714394000,18.65.123.75
280,66,1649220379.714416000,10.11.219.6
281,66,1649220379.714439000,10.11.219.6
282,-8274,1649220379.716692000,18.65.123.75
283,-1434,1649220379.716693000,18.65.123.75
284,66,1649220379.716720000,10.11.219.6
285,66,1649220379.716767000,10.11.219.6
286,-9642,1649220379.719088000,18.65.123.75
287,-66,1649220379.719090000,18.65.116.14
288,66,1649220379.719137000,10.11.219.6
289,-66,1649220379.719203000,18.65.116.14
290,-144,1649220379.719204000,18.65.116.14
291,66,1649220379.719221000,10.11.219.6
292,104,1649220379.719539000,10.11.219.6
293,-8274,1649220379.721244000,18.65.123.75
294,66,1649220379.721263000,10.11.219.6
295,-5538,1649220379.723633000,18.65.123.75
296,-66,1649220379.723635000,18.65.116.14
297,-2802,1649220379.723636000,18.65.123.75
298,66,1649220379.723660000,10.11.219.6
299,66,1649220379.723699000,10.11.219.6
300,-2802,1649220379.723730000,18.65.123.75
301,66,1649220379.723744000,10.11.219.6
302,-5538,1649220379.726290000,18.65.123.75
303,66,1649220379.726302000,10.11.219.6
304,-2802,1649220379.726341000,18.65.123.75
305,-2802,1649220379.726343000,18.65.116.14
306,66,1649220379.726352000,10.11.219.6
307,66,1649220379.726363000,10.11.219.6
308,-1434,1649220379.728125000,18.65.116.14
309,-317,1649220379.728126000,18.65.116.14
310,-1434,1649220379.728127000,18.65.116.14
311,-4170,1649220379.728128000,18.65.123.75
312,66,1649220379.728146000,10.11.219.6
313,78,1649220379.728170000,10.11.219.6
314,66,1649220379.728183000,10.11.219.6
315,66,1649220379.728192000,10.11.219.6
316,-2802,1649220379.728214000,18.65.123.75
317,66,1649220379.728221000,10.11.219.6
318,-5538,1649220379.731100000,18.65.123.75
319,66,1649220379.731120000,10.11.219.6
320,-4170,1649220379.731168000,18.65.123.75
321,-1434,1649220379.731169000,18.65.123.75
322,66,1649220379.731181000,10.11.219.6
323,66,1649220379.731204000,10.11.219.6
324,-2802,1649220379.733244000,18.65.123.75
325,66,1649220379.733261000,10.11.219.6
326,-8274,1649220379.733343000,18.65.123.75
327,66,1649220379.733352000,10.11.219.6
328,-1434,1649220379.736094000,18.65.123.75
329,-5538,1649220379.736110000,18.65.123.75
330,-1434,1649220379.736113000,18.65.123.75
331,66,1649220379.736196000,10.11.219.6
332,66,1649220379.736257000,10.11.219.6
333,66,1649220379.736271000,10.11.219.6
334,-2802,1649220379.736295000,18.65.123.75
335,66,1649220379.736301000,10.11.219.6
336,-4170,1649220379.738147000,18.65.123.75
337,-1434,1649220379.738149000,18.65.123.75
338,66,1649220379.738166000,10.11.219.6
339,66,1649220379.738192000,10.11.219.6
340,-5538,1649220379.738232000,18.65.123.75
341,66,1649220379.738238000,10.11.219.6
342,-2802,1649220379.744520000,18.65.123.75
343,66,1649220379.744533000,10.11.219.6
344,-4170,1649220379.744574000,18.65.123.75
345,-8274,1649220379.744575000,18.65.123.75
346,66,1649220379.744580000,10.11.219.6
347,66,1649220379.744584000,10.11.219.6
348,-1434,1649220379.746475000,18.65.123.75
349,-1434,1649220379.746476000,18.65.123.75
350,66,1649220379.746483000,10.11.219.6
351,66,1649220379.746491000,10.11.219.6
352,-8274,1649220379.750250000,18.65.123.75
353,66,1649220379.750268000,10.11.219.6
354,-4170,1649220379.750316000,18.65.123.75
355,-1434,1649220379.750316000,18.65.123.75
356,66,1649220379.750324000,10.11.219.6
357,66,1649220379.750334000,10.11.219.6
358,-5538,1649220379.752791000,18.65.123.75
359,66,1649220379.752810000,10.11.219.6
360,-5538,1649220379.752861000,18.65.123.75
361,-66,1649220379.752861000,18.65.116.14
362,66,1649220379.752874000,10.11.219.6
363,538,1649220379.753097000,10.11.219.6
364,-5538,1649220379.755669000,18.65.123.75
365,-2802,1649220379.755670000,18.65.123.75
366,66,1649220379.755708000,10.11.219.6
367,66,1649220379.755752000,10.11.219.6
368,-2802,1649220379.755773000,18.65.123.75
369,66,1649220379.755778000,10.11.219.6
370,-5538,1649220379.757904000,18.65.123.75
371,66,1649220379.757914000,10.11.219.6
372,-2802,1649220379.757942000,18.65.123.75
373,-1173,1649220379.757943000,18.65.110.227
374,-1434,1649220379.757944000,18.65.123.75
375,66,1649220379.757951000,10.11.219.6
376,66,1649220379.757958000,10.11.219.6
377,66,1649220379.757963000,10.11.219.6
378,-2802,1649220379.762466000,18.65.123.75
379,66,1649220379.762484000,10.11.219.6
380,-1434,1649220379.762532000,18.65.123.75
381,-4851,1649220379.762534000,18.65.110.227
382,-1434,1649220379.762535000,18.65.123.75
383,66,1649220379.762544000,10.11.219.6
384,66,1649220379.762552000,10.11.219.6
385,66,1649220379.762557000,10.11.219.6
386,-2802,1649220379.764613000,18.65.123.75
387,66,1649220379.764628000,10.11.219.6
388,-8274,1649220379.764687000,18.65.123.75
389,66,1649220379.764692000,10.11.219.6
390,-5538,1649220379.767575000,18.65.123.75
391,66,1649220379.767594000,10.11.219.6
392,-5538,1649220379.767644000,18.65.123.75
393,66,1649220379.767650000,10.11.219.6
394,-2802,1649220379.769998000,18.65.123.75
395,66,1649220379.770017000,10.11.219.6
396,-6974,1649220379.770073000,18.65.110.227
397,-1434,1649220379.770074000,18.65.123.75
398,66,1649220379.770087000,10.11.219.6
399,66,1649220379.770099000,10.11.219.6
400,-5538,1649220379.772855000,18.65.123.75
401,66,1649220379.772884000,10.11.219.6
402,-5538,1649220379.772937000,18.65.123.75
403,66,1649220379.772944000,10.11.219.6
404,-5538,1649220379.775145000,18.65.123.75
405,-2802,1649220379.775152000,18.65.123.75
406,66,1649220379.775222000,10.11.219.6
407,66,1649220379.775270000,10.11.219.6
408,-2802,1649220379.775302000,18.65.123.75
409,66,1649220379.775305000,10.11.219.6
410,-5538,1649220379.777395000,18.65.123.75
411,66,1649220379.777420000,10.11.219.6
412,-1434,1649220379.777464000,18.65.123.75
413,-4170,1649220379.777465000,18.65.123.75
414,66,1649220379.777474000,10.11.219.6
415,66,1649220379.777527000,10.11.219.6
416,-2802,1649220379.780429000,18.65.123.75
417,66,1649220379.780447000,10.11.219.6
418,-6906,1649220379.780493000,18.65.123.75
419,-1434,1649220379.780494000,18.65.123.75
420,66,1649220379.780545000,10.11.219.6
421,-4170,1649220379.785659000,18.65.123.75
422,-5538,1649220379.785660000,18.65.123.75
423,-8274,1649220379.785717000,18.65.123.75
424,66,1649220379.785719000,10.11.219.6
425,66,1649220379.786110000,10.11.219.6
426,-1060,1649220379.788948000,18.65.116.115
427,-4170,1649220379.788952000,18.65.123.75
428,66,1649220379.789065000,10.11.219.6
429,-8274,1649220379.789205000,18.65.123.75
430,-2802,1649220379.789206000,18.65.123.75
431,66,1649220379.789437000,10.11.219.6
432,-2802,1649220379.791411000,18.65.123.75
433,-12378,1649220379.791413000,18.65.123.75
434,66,1649220379.791441000,10.11.219.6
435,-1434,1649220379.791473000,18.65.123.75
436,66,1649220379.791502000,10.11.219.6
437,-5538,1649220379.796639000,18.65.123.75
438,66,1649220379.796656000,10.11.219.6
439,-6906,1649220379.796742000,18.65.123.75
440,-5538,1649220379.796743000,18.65.123.75
441,-4170,1649220379.796769000,18.65.123.75
442,66,1649220379.796793000,10.11.219.6
443,-2802,1649220379.799271000,18.65.123.75
444,66,1649220379.799284000,10.11.219.6
445,-6906,1649220379.799375000,18.65.123.75
446,-6906,1649220379.799376000,18.65.123.75
447,66,1649220379.799402000,10.11.219.6
448,-5538,1649220379.802529000,18.65.123.75
449,-1434,1649220379.802532000,18.65.123.75
450,66,1649220379.802556000,10.11.219.6
451,-4170,1649220379.802618000,18.65.123.75
452,-4170,1649220379.802619000,18.65.123.75
453,66,1649220379.802647000,10.11.219.6
454,-5538,1649220379.804685000,18.65.123.75
455,-4170,1649220379.804798000,18.65.123.75
456,-6906,1649220379.804802000,18.65.123.75
457,66,1649220379.804878000,10.11.219.6
458,-1434,1649220379.807600000,18.65.123.75
459,-9642,1649220379.807602000,18.65.123.75
460,66,1649220379.807625000,10.11.219.6
461,-4170,1649220379.807644000,18.65.123.75
462,66,1649220379.807658000,10.11.219.6
463,-8274,1649220379.809738000,18.65.123.75
464,66,1649220379.809751000,10.11.219.6
465,-8274,1649220379.809791000,18.65.123.75
466,66,1649220379.809831000,10.11.219.6
467,-5538,1649220379.812763000,18.65.123.75
468,-5538,1649220379.812764000,18.65.123.75
469,66,1649220379.812782000,10.11.219.6
470,-5538,1649220379.812820000,18.65.123.75
471,66,1649220379.812847000,10.11.219.6
472,-2802,1649220379.814820000,18.65.123.75
473,66,1649220379.814843000,10.11.219.6
474,-5538,1649220379.814908000,18.65.123.75
475,-8274,1649220379.814910000,18.65.123.75
476,66,1649220379.814949000,10.11.219.6
477,-5538,1649220379.816633000,18.65.123.75
478,-4170,1649220379.816634000,18.65.123.75
479,-1434,1649220379.816635000,18.65.123.75
480,66,1649220379.816644000,10.11.219.6
481,66,1649220379.816707000,10.11.219.6
482,-12378,1649220379.819295000,18.65.123.75
483,-6906,1649220379.819330000,18.65.123.75
484,-1434,1649220379.819330000,18.65.123.75
485,66,1649220379.819370000,10.11.219.6
486,-1434,1649220379.823068000,18.65.123.75
487,-1434,1649220379.823069000,18.65.123.75
488,66,1649220379.823088000,10.11.219.6
489,-1434,1649220379.823187000,18.65.123.75
490,-2802,1649220379.823187000,18.65.123.75
491,-2802,1649220379.823188000,18.65.123.75
492,-2802,1649220379.823188000,18.65.123.75
493,-2802,1649220379.823189000,18.65.123.75
494,66,1649220379.823193000,10.11.219.6
495,-2802,1649220379.823217000,18.65.123.75
496,-2802,1649220379.823217000,18.65.123.75
497,66,1649220379.823227000,10.11.219.6
498,-2802,1649220379.823886000,18.65.123.75
499,66,1649220379.823892000,10.11.219.6
500,-2802,1649220379.825158000,18.65.123.75
501,-4170,1649220379.825160000,18.65.123.75
502,66,1649220379.825176000,10.11.219.6
503,66,1649220379.825228000,10.11.219.6
504,-4170,1649220379.827456000,18.65.123.75
505,-4170,1649220379.827457000,18.65.123.75
506,66,1649220379.827529000,10.11.219.6
507,-2802,1649220379.828552000,18.65.123.75
508,-4170,1649220379.828584000,18.65.123.75
509,66,1649220379.828677000,10.11.219.6
510,66,1649220379.828963000,10.11.219.6
511,-4170,1649220379.830957000,18.65.123.75
512,-5538,1649220379.830963000,18.65.123.75
513,66,1649220379.831659000,10.11.219.6
514,-5538,1649220379.832599000,18.65.123.75
515,-5538,1649220379.832600000,18.65.123.75
516,66,1649220379.832618000,10.11.219.6
517,66,1649220379.832670000,10.11.219.6
518,-5538,1649220379.834663000,18.65.123.75
519,-6906,1649220379.834665000,18.65.123.75
520,66,1649220379.834736000,10.11.219.6
521,-5538,1649220379.836600000,18.65.123.75
522,-5538,1649220379.836602000,18.65.123.75
523,66,1649220379.836626000,10.11.219.6
524,66,1649220379.836688000,10.11.219.6
525,66,1649220379.836719000,10.11.219.6
526,-5538,1649220379.837940000,18.65.123.75
527,66,1649220379.837961000,10.11.219.6
528,-2802,1649220379.841856000,18.65.123.75
529,66,1649220379.841871000,10.11.219.6
530,-2802,1649220379.841959000,18.65.123.75
531,-4170,1649220379.841960000,18.65.123.75
532,-4170,1649220379.841961000,18.65.123.75
533,66,1649220379.841970000,10.11.219.6
534,-5538,1649220379.841995000,18.65.123.75
535,66,1649220379.842011000,10.11.219.6
536,-5538,1649220379.843377000,18.65.123.75
537,-5538,1649220379.843378000,18.65.123.75
538,66,1649220379.843384000,10.11.219.6
539,66,1649220379.843415000,10.11.219.6
540,547,1649220379.844304000,10.11.219.6
541,-5538,1649220379.845467000,18.65.123.75
542,-5538,1649220379.845469000,18.65.123.75
543,66,1649220379.845488000,10.11.219.6
544,74,1649220379.845711000,10.11.219.6
545,66,1649220379.845755000,10.11.219.6
546,-5538,1649220379.847610000,18.65.123.75
547,-2802,1649220379.847611000,18.65.123.75
548,66,1649220379.847619000,10.11.219.6
549,66,1649220379.847643000,10.11.219.6
550,-2802,1649220379.849307000,18.65.123.75
551,66,1649220379.849349000,10.11.219.6
552,74,1649220379.849944000,10.11.219.6
553,74,1649220379.850060000,10.11.219.6
554,74,1649220379.850124000,10.11.219.6
555,74,1649220379.850190000,10.11.219.6
556,74,1649220379.850289000,10.11.219.6
557,-2802,1649220379.864132000,18.65.123.75
558,66,1649220379.864186000,10.11.219.6
559,-2802,1649220379.898035000,18.65.123.75
560,66,1649220379.898124000,10.11.219.6
561,-5538,1649220379.900193000,18.65.123.75
562,-1068,1649220379.900195000,18.65.116.115
563,-74,1649220379.900195000,18.65.116.115
564,-5538,1649220379.900197000,18.65.123.75
565,66,1649220379.900244000,10.11.219.6
566,66,1649220379.900280000,10.11.219.6
567,-4170,1649220379.900338000,18.65.123.75
568,-5538,1649220379.900340000,18.65.123.75
569,-5538,1649220379.900342000,18.65.123.75
570,-5538,1649220379.900365000,18.65.123.75
571,66,1649220379.900768000,10.11.219.6
572,561,1649220379.900981000,10.11.219.6
573,583,1649220379.901222000,10.11.219.6
574,74,1649220379.908274000,10.11.219.6
575,-5538,1649220379.919754000,18.65.123.75
576,-5538,1649220379.919756000,18.65.123.75
577,66,1649220379.919773000,10.11.219.6
578,-4170,1649220379.919816000,18.65.123.75
579,-5538,1649220379.919818000,18.65.123.75
580,-2802,1649220379.919819000,18.65.123.75
581,66,1649220379.919840000,10.11.219.6
582,-2802,1649220379.919892000,18.65.123.75
583,-2802,1649220379.919893000,18.65.123.75
584,66,1649220379.919906000,10.11.219.6
585,-2802,1649220379.922846000,18.65.123.75
586,-5538,1649220379.922848000,18.65.123.75
587,-74,1649220379.922848000,18.65.156.210
588,-74,1649220379.922848000,18.65.156.210
589,66,1649220379.922864000,10.11.219.6
590,66,1649220379.922897000,10.11.219.6
591,66,1649220379.922912000,10.11.219.6
592,66,1649220379.922934000,10.11.219.6
593,-74,1649220379.923072000,18.65.156.210
594,-74,1649220379.923072000,18.65.156.210
595,-74,1649220379.923073000,18.65.156.210
596,-4170,1649220379.923074000,18.65.123.75
597,66,1649220379.923089000,10.11.219.6
598,66,1649220379.923102000,10.11.219.6
599,66,1649220379.923113000,10.11.219.6
600,66,1649220379.923121000,10.11.219.6
601,583,1649220379.927671000,10.11.219.6
602,-1434,1649220379.927752000,18.65.123.75
603,583,1649220379.930769000,10.11.219.6
604,583,1649220379.933301000,10.11.219.6
605,583,1649220379.936311000,10.11.219.6
606,-5538,1649220379.938968000,18.65.123.75
607,583,1649220379.939316000,10.11.219.6
608,66,1649220379.939629000,10.11.219.6
609,-5538,1649220379.940578000,18.65.123.75
610,-1620,1649220379.940578000,18.65.110.227
611,-2802,1649220379.940579000,18.65.123.75
612,66,1649220379.940597000,10.11.219.6
613,66,1649220379.940615000,10.11.219.6
614,-2802,1649220379.952661000,18.65.123.75
615,-5538,1649220379.952664000,18.65.123.75
616,-5538,1649220379.952666000,18.65.123.75
617,66,1649220379.952692000,10.11.219.6
618,-5538,1649220379.952768000,18.65.110.227
619,66,1649220379.952779000,10.11.219.6
620,66,1649220379.952823000,10.11.219.6
621,-5538,1649220379.956463000,18.65.110.227
622,-766,1649220379.956465000,18.65.110.227
623,-1434,1649220379.956466000,18.65.110.227
624,-4170,1649220379.956467000,18.65.123.75
625,66,1649220379.956491000,10.11.219.6
626,78,1649220379.956523000,10.11.219.6
627,66,1649220379.956537000,10.11.219.6
628,66,1649220379.956545000,10.11.219.6
629,-1434,1649220379.956567000,18.65.123.75
630,-1434,1649220379.956568000,18.65.123.75
631,66,1649220379.956766000,10.11.219.6
632,-2802,1649220379.959484000,18.65.123.75
633,-5538,1649220379.959486000,18.65.123.75
634,66,1649220379.959556000,10.11.219.6
635,-5538,1649220379.961681000,18.65.123.75
