index,size,time,ip
0,236,1649320339.450455000,10.11.219.6
1,670,1649320339.450486000,10.11.219.6
2,74,1649320339.450913000,10.11.219.6
3,74,1649320339.450981000,10.11.219.6
4,97,1649320339.451137000,10.11.219.6
5,66,1649320339.451148000,10.11.219.6
6,97,1649320339.452389000,10.11.219.6
7,538,1649320339.454021000,10.11.219.6
8,-66,1649320339.455309000,18.65.110.227
9,-66,1649320339.455323000,18.65.110.227
10,-97,1649320339.455326000,18.65.110.227
11,66,1649320339.455330000,10.11.219.6
12,-66,1649320339.455337000,18.65.110.227
13,-74,1649320339.455339000,18.65.123.80
14,66,1649320339.455348000,10.11.219.6
15,-74,1649320339.455351000,18.65.116.99
16,66,1649320339.455355000,10.11.219.6
17,282,1649320339.455490000,10.11.219.6
18,583,1649320339.457293000,10.11.219.6
19,-66,1649320339.457508000,18.65.116.118
20,-1060,1649320339.457518000,18.65.116.118
21,66,1649320339.457523000,10.11.219.6
22,-66,1649320339.458777000,18.65.116.99
23,-2802,1649320339.459881000,18.65.116.99
24,66,1649320339.459894000,10.11.219.6
25,-1229,1649320339.461047000,18.65.116.99
26,66,1649320339.461079000,10.11.219.6
27,-66,1649320339.461125000,18.65.123.80
28,-2802,1649320339.462094000,18.65.123.80
29,66,1649320339.462113000,10.11.219.6
30,159,1649320339.463274000,10.11.219.6
31,-1328,1649320339.463407000,18.65.123.80
32,66,1649320339.463421000,10.11.219.6
33,561,1649320339.463612000,10.11.219.6
34,130,1649320339.467982000,10.11.219.6
35,500,1649320339.468135000,10.11.219.6
36,-66,1649320339.473667000,18.65.116.99
37,-81,1649320339.473675000,18.65.116.118
38,78,1649320339.473680000,10.11.219.6
39,-237,1649320339.473685000,18.65.116.99
40,66,1649320339.473687000,10.11.219.6
41,-135,1649320339.473690000,18.65.116.99
42,66,1649320339.473691000,10.11.219.6
43,-1434,1649320339.473693000,18.65.116.118
44,66,1649320339.473695000,10.11.219.6
45,-66,1649320339.473852000,18.65.123.80
46,-66,1649320339.473856000,18.65.123.80
47,-16472,1649320339.473861000,18.65.123.80
48,66,1649320339.473865000,10.11.219.6
49,-5538,1649320339.473883000,18.65.123.80
50,66,1649320339.473886000,10.11.219.6
51,243,1649320339.474482000,10.11.219.6
52,-9642,1649320339.475599000,18.65.123.80
53,66,1649320339.475615000,10.11.219.6
54,-6906,1649320339.475632000,18.65.123.80
55,66,1649320339.475635000,10.11.219.6
56,104,1649320339.477223000,10.11.219.6
57,-5538,1649320339.480633000,18.65.123.80
58,66,1649320339.480645000,10.11.219.6
59,-11010,1649320339.480697000,18.65.123.80
60,66,1649320339.480700000,10.11.219.6
