index,size,time,ip
0,-21954,1649344704.446640000,18.65.123.80
1,66,1649344704.446664000,10.11.219.6
2,-4170,1649344704.446729000,18.65.123.80
3,-5538,1649344704.446731000,18.65.123.80
4,66,1649344704.446744000,10.11.219.6
5,66,1649344704.446753000,10.11.219.6
6,-21954,1649344704.449680000,18.65.123.80
7,66,1649344704.449700000,10.11.219.6
8,-4170,1649344704.449745000,18.65.123.80
9,-1893,1649344704.449746000,18.65.123.80
10,66,1649344704.449756000,10.11.219.6
11,66,1649344704.449789000,10.11.219.6
12,90,1649344704.450079000,10.11.219.6
13,66,1649344704.450103000,10.11.219.6
14,-54,1649344704.453253000,18.65.123.80
15,130,1649344704.453470000,10.11.219.6
16,-66,1649344704.456474000,18.65.110.227
17,-128,1649344704.456474000,18.65.110.227
18,66,1649344704.456492000,10.11.219.6
19,-224,1649344704.460763000,52.41.155.26
20,66,1649344704.460784000,10.11.219.6
21,236,1649344704.485392000,10.11.219.6
22,670,1649344704.485492000,10.11.219.6
23,97,1649344704.485899000,10.11.219.6
24,74,1649344704.486011000,10.11.219.6
25,74,1649344704.486102000,10.11.219.6
26,97,1649344704.486152000,10.11.219.6
27,66,1649344704.486165000,10.11.219.6
28,-66,1649344704.488538000,18.65.110.227
29,-97,1649344704.488539000,18.65.110.227
30,-66,1649344704.488539000,18.65.110.227
31,-66,1649344704.488539000,18.65.110.227
32,66,1649344704.488562000,10.11.219.6
33,-74,1649344704.489591000,18.65.123.80
34,-74,1649344704.489592000,18.65.116.40
35,66,1649344704.489607000,10.11.219.6
36,66,1649344704.489627000,10.11.219.6
37,583,1649344704.491410000,10.11.219.6
38,282,1649344704.491545000,10.11.219.6
39,-66,1649344704.497627000,18.65.123.80
40,-66,1649344704.497628000,18.65.116.40
41,-2802,1649344704.497629000,18.65.123.80
42,66,1649344704.497769000,10.11.219.6
43,-2802,1649344704.498662000,18.65.116.40
44,-1328,1649344704.498663000,18.65.123.80
45,-1229,1649344704.498663000,18.65.116.40
46,66,1649344704.498678000,10.11.219.6
47,66,1649344704.498691000,10.11.219.6
48,66,1649344704.498696000,10.11.219.6
49,159,1649344704.499577000,10.11.219.6
50,130,1649344704.502479000,10.11.219.6
51,-66,1649344704.502497000,18.65.116.40
52,-237,1649344704.502498000,18.65.116.40
53,-135,1649344704.502498000,18.65.116.40
54,66,1649344704.502511000,10.11.219.6
55,66,1649344704.502520000,10.11.219.6
56,500,1649344704.502624000,10.11.219.6
57,243,1649344704.503016000,10.11.219.6
58,427,1649344704.503031000,10.11.219.6
59,104,1649344704.503389000,10.11.219.6
60,-66,1649344704.505655000,18.65.123.80
61,-66,1649344704.505655000,18.65.123.80
62,-66,1649344704.505656000,18.65.116.40
63,-66,1649344704.505656000,18.65.116.40
64,-104,1649344704.505656000,18.65.116.40
65,-66,1649344704.505656000,18.65.116.40
66,66,1649344704.505680000,10.11.219.6
67,-397,1649344704.509454000,18.65.116.40
68,-4170,1649344704.509457000,18.65.123.80
69,66,1649344704.509476000,10.11.219.6
70,66,1649344704.509498000,10.11.219.6
71,-12368,1649344704.509812000,18.65.123.80
72,66,1649344704.509824000,10.11.219.6
73,-15114,1649344704.509874000,18.65.123.80
74,66,1649344704.509879000,10.11.219.6
75,-1434,1649344704.509891000,18.65.123.80
76,66,1649344704.509905000,10.11.219.6
77,-5538,1649344704.511398000,18.65.123.80
78,66,1649344704.511413000,10.11.219.6
79,-8274,1649344704.513965000,18.65.123.80
80,66,1649344704.514012000,10.11.219.6
81,-21954,1649344704.514318000,18.65.123.80
82,66,1649344704.514347000,10.11.219.6
83,-1330,1649344704.516071000,18.65.123.80
84,-170,1649344704.516072000,18.65.123.80
85,-9642,1649344704.516073000,18.65.123.80
86,66,1649344704.516094000,10.11.219.6
87,66,1649344704.516117000,10.11.219.6
88,66,1649344704.516123000,10.11.219.6
89,-8274,1649344704.518073000,18.65.123.80
90,66,1649344704.518091000,10.11.219.6
91,-12378,1649344704.520038000,18.65.123.80
92,66,1649344704.520050000,10.11.219.6
93,-1434,1649344704.520102000,18.65.123.80
94,-8274,1649344704.520104000,18.65.123.80
95,66,1649344704.520111000,10.11.219.6
96,66,1649344704.520118000,10.11.219.6
97,-12378,1649344704.520145000,18.65.123.80
98,66,1649344704.520148000,10.11.219.6
99,-2802,1649344704.521991000,18.65.123.80
100,66,1649344704.522001000,10.11.219.6
101,-6906,1649344704.522513000,18.65.123.80
102,-23322,1649344704.522518000,18.65.123.80
103,66,1649344704.522524000,10.11.219.6
104,66,1649344704.522531000,10.11.219.6
105,-8274,1649344704.524934000,18.65.123.80
106,-1434,1649344704.524935000,18.65.123.80
107,66,1649344704.524946000,10.11.219.6
108,66,1649344704.524961000,10.11.219.6
109,-2802,1649344704.527350000,18.65.123.80
110,66,1649344704.527379000,10.11.219.6
111,-5538,1649344704.529530000,18.65.123.80
112,66,1649344704.529548000,10.11.219.6
113,-16482,1649344704.530050000,18.65.123.80
114,66,1649344704.530064000,10.11.219.6
115,-122,1649344704.530131000,18.65.123.80
116,-1434,1649344704.530133000,18.65.123.80
117,-5482,1649344704.530134000,18.65.123.80
118,-15114,1649344704.530138000,18.65.123.80
119,78,1649344704.530155000,10.11.219.6
120,66,1649344704.530168000,10.11.219.6
121,66,1649344704.530175000,10.11.219.6
122,66,1649344704.530180000,10.11.219.6
123,-5538,1649344704.532010000,18.65.123.80
124,66,1649344704.532058000,10.11.219.6
125,-9642,1649344704.532456000,18.65.123.80
126,-1434,1649344704.532458000,18.65.123.80
127,66,1649344704.532470000,10.11.219.6
128,66,1649344704.532488000,10.11.219.6
129,-4170,1649344704.532527000,18.65.123.80
130,-12378,1649344704.532531000,18.65.123.80
131,66,1649344704.532538000,10.11.219.6
132,66,1649344704.532549000,10.11.219.6
133,-2802,1649344704.534635000,18.65.123.80
134,66,1649344704.534652000,10.11.219.6
135,-12378,1649344704.535135000,18.65.123.80
136,66,1649344704.535146000,10.11.219.6
137,-17850,1649344704.535183000,18.65.123.80
138,66,1649344704.535185000,10.11.219.6
139,538,1649344704.536193000,10.11.219.6
140,-5538,1649344704.537056000,18.65.123.80
141,66,1649344704.537070000,10.11.219.6
