index,size,time,ip
0,236,1649166402.906595000,10.11.219.6
1,670,1649166402.906665000,10.11.219.6
2,97,1649166402.907161000,10.11.219.6
3,74,1649166402.907371000,10.11.219.6
4,-66,1649166402.910702000,18.65.110.227
5,-66,1649166402.910773000,18.65.110.227
6,-97,1649166402.910782000,18.65.110.227
7,66,1649166402.910800000,10.11.219.6
8,-66,1649166402.910831000,18.65.110.227
9,-74,1649166402.910834000,18.65.123.75
10,66,1649166402.910849000,10.11.219.6
11,583,1649166402.913446000,10.11.219.6
12,-66,1649166402.914778000,44.240.140.78
13,-66,1649166402.916937000,18.65.123.75
14,-2802,1649166402.918166000,18.65.123.75
15,66,1649166402.918178000,10.11.219.6
16,-1328,1649166402.919149000,18.65.123.75
17,66,1649166402.919160000,10.11.219.6
18,74,1649166402.923991000,10.11.219.6
19,130,1649166402.924433000,10.11.219.6
20,499,1649166402.924565000,10.11.219.6
21,-74,1649166402.926552000,18.65.116.14
22,66,1649166402.926572000,10.11.219.6
23,282,1649166402.926687000,10.11.219.6
24,-66,1649166402.927714000,18.65.123.75
25,-66,1649166402.927720000,18.65.123.75
26,-610,1649166402.927723000,18.65.123.75
27,66,1649166402.927727000,10.11.219.6
28,90,1649166402.927957000,10.11.219.6
29,66,1649166402.927978000,10.11.219.6
30,-90,1649166402.928928000,18.65.123.75
31,54,1649166402.928949000,10.11.219.6
32,74,1649166402.929699000,10.11.219.6
33,-66,1649166402.929858000,18.65.116.14
34,-2802,1649166402.932263000,18.65.116.14
35,66,1649166402.932273000,10.11.219.6
36,-54,1649166402.932292000,18.65.123.75
37,-1229,1649166402.932298000,18.65.116.14
38,66,1649166402.932307000,10.11.219.6
39,-74,1649166402.933056000,18.65.123.75
40,66,1649166402.933085000,10.11.219.6
41,159,1649166402.934966000,10.11.219.6
42,-66,1649166402.937468000,18.65.116.14
43,583,1649166402.938274000,10.11.219.6
44,-237,1649166402.938498000,18.65.116.14
45,66,1649166402.938510000,10.11.219.6
46,-135,1649166402.938516000,18.65.116.14
47,66,1649166402.938518000,10.11.219.6
48,243,1649166402.940582000,10.11.219.6
49,375,1649166402.940605000,10.11.219.6
50,104,1649166402.940940000,10.11.219.6
51,-66,1649166402.941710000,18.65.123.75
52,-2802,1649166402.943012000,18.65.123.75
53,66,1649166402.943017000,10.11.219.6
54,-66,1649166402.943024000,18.65.116.14
55,-66,1649166402.944311000,18.65.116.14
56,-104,1649166402.944316000,18.65.116.14
57,66,1649166402.944319000,10.11.219.6
58,-1328,1649166402.944328000,18.65.123.75
59,66,1649166402.944330000,10.11.219.6
60,-66,1649166402.944332000,18.65.116.14
61,-4170,1649166402.944335000,18.65.116.14
62,66,1649166402.944337000,10.11.219.6
63,-319,1649166402.944339000,18.65.116.14
64,78,1649166402.944341000,10.11.219.6
65,-1434,1649166402.944349000,18.65.116.14
66,66,1649166402.944352000,10.11.219.6
67,130,1649166402.947405000,10.11.219.6
68,500,1649166402.947561000,10.11.219.6
69,-66,1649166402.950492000,18.65.123.75
70,-66,1649166402.950533000,18.65.123.75
71,-610,1649166402.950542000,18.65.123.75
72,66,1649166402.950574000,10.11.219.6
73,90,1649166402.951334000,10.11.219.6
74,66,1649166402.951376000,10.11.219.6
75,-90,1649166402.951417000,18.65.123.75
76,54,1649166402.951445000,10.11.219.6
77,74,1649166402.956403000,10.11.219.6
78,-74,1649166402.959964000,18.65.123.75
79,66,1649166402.959993000,10.11.219.6
80,583,1649166402.962088000,10.11.219.6
81,-66,1649166402.965433000,18.65.123.75
82,-1434,1649166402.965464000,18.65.123.75
83,66,1649166402.965475000,10.11.219.6
84,538,1649166402.967439000,10.11.219.6
85,-1434,1649166402.967631000,18.65.123.75
86,66,1649166402.967645000,10.11.219.6
87,-1328,1649166402.967652000,18.65.123.75
88,66,1649166402.967654000,10.11.219.6
89,130,1649166402.969908000,10.11.219.6
90,494,1649166402.970188000,10.11.219.6
91,-66,1649166402.970913000,18.65.116.79
92,-1059,1649166402.970923000,18.65.116.79
93,66,1649166402.970930000,10.11.219.6
