index,size,time,ip
0,-2802,1649249173.729498000,162.219.225.115
1,66,1649249173.729508000,10.11.219.6
2,-1434,1649249173.729532000,162.219.225.115
3,-118,1649249173.729533000,162.219.225.115
4,-1434,1649249173.729533000,162.219.225.115
5,66,1649249173.729540000,10.11.219.6
6,78,1649249173.729545000,10.11.219.6
7,66,1649249173.729548000,10.11.219.6
8,-66,1649249173.733932000,18.65.123.75
9,-66,1649249173.733933000,18.65.123.75
10,-4170,1649249173.733935000,18.65.123.75
11,66,1649249173.733969000,10.11.219.6
12,130,1649249173.736059000,10.11.219.6
13,-2802,1649249173.736147000,18.65.123.75
14,66,1649249173.736156000,10.11.219.6
15,-2802,1649249173.736328000,18.65.123.75
16,66,1649249173.736344000,10.11.219.6
17,-6896,1649249173.741559000,18.65.123.75
18,-1434,1649249173.741560000,18.65.123.75
19,66,1649249173.741575000,10.11.219.6
20,66,1649249173.741591000,10.11.219.6
21,-13746,1649249173.741671000,18.65.123.75
22,66,1649249173.741676000,10.11.219.6
23,-6906,1649249173.741695000,18.65.123.75
24,-8274,1649249173.741696000,18.65.123.75
25,66,1649249173.741699000,10.11.219.6
26,66,1649249173.741702000,10.11.219.6
27,-2802,1649249173.746304000,18.65.123.75
28,66,1649249173.746308000,10.11.219.6
29,-8274,1649249173.752263000,18.65.123.75
30,-12378,1649249173.752364000,18.65.123.75
31,-9642,1649249173.752398000,18.65.123.75
32,-4170,1649249173.753373000,18.65.123.75
33,-930,1649249173.753374000,18.65.123.75
34,-66,1649249173.753374000,162.219.225.115
35,-1434,1649249173.753374000,18.65.123.75
36,78,1649249173.753390000,10.11.219.6
37,66,1649249173.753412000,10.11.219.6
38,-5538,1649249173.756955000,18.65.123.75
39,-4170,1649249173.756982000,18.65.123.75
40,-130,1649249173.758110000,18.65.123.75
41,-1434,1649249173.758111000,18.65.123.75
42,78,1649249173.758121000,10.11.219.6
43,66,1649249173.758130000,10.11.219.6
44,-224,1649249173.787441000,35.164.163.28
45,66,1649249173.787458000,10.11.219.6
46,236,1649249173.804122000,10.11.219.6
47,670,1649249173.804154000,10.11.219.6
48,66,1649249173.804192000,10.11.219.6
49,97,1649249173.804724000,10.11.219.6
50,66,1649249173.804746000,10.11.219.6
51,74,1649249173.808956000,10.11.219.6
52,-2802,1649249173.809046000,18.65.123.75
53,66,1649249173.809057000,10.11.219.6
54,-1874,1649249173.809169000,18.65.123.75
55,-8274,1649249173.809170000,18.65.123.75
56,66,1649249173.809177000,10.11.219.6
57,66,1649249173.809188000,10.11.219.6
58,-11010,1649249173.811770000,18.65.123.75
59,66,1649249173.811775000,10.11.219.6
60,-11010,1649249173.811924000,18.65.123.75
61,66,1649249173.811929000,10.11.219.6
62,-8274,1649249173.811976000,18.65.123.75
63,66,1649249173.811985000,10.11.219.6
64,-2802,1649249173.817992000,18.65.123.75
65,66,1649249173.818013000,10.11.219.6
66,-9642,1649249173.818193000,18.65.123.75
67,-12378,1649249173.818197000,18.65.123.75
68,66,1649249173.818210000,10.11.219.6
69,66,1649249173.818230000,10.11.219.6
70,-74,1649249173.818239000,18.65.116.14
71,66,1649249173.818256000,10.11.219.6
72,282,1649249173.818536000,10.11.219.6
73,-8274,1649249173.819776000,18.65.123.75
74,-778,1649249173.819776000,18.65.123.75
75,-1434,1649249173.819777000,18.65.123.75
76,66,1649249173.819786000,10.11.219.6
77,78,1649249173.819802000,10.11.219.6
78,66,1649249173.819809000,10.11.219.6
79,-2802,1649249173.822152000,18.65.123.75
80,66,1649249173.822163000,10.11.219.6
81,-5538,1649249173.822263000,18.65.123.75
82,66,1649249173.822269000,10.11.219.6
83,-2802,1649249173.824772000,18.65.123.75
84,66,1649249173.824783000,10.11.219.6
85,-9642,1649249173.824963000,18.65.123.75
86,-722,1649249173.824964000,18.65.123.75
87,66,1649249173.824973000,10.11.219.6
88,66,1649249173.824988000,10.11.219.6
89,-24690,1649249173.825062000,18.65.123.75
90,66,1649249173.825068000,10.11.219.6
91,-2802,1649249173.827457000,18.65.123.75
92,66,1649249173.827462000,10.11.219.6
93,-2802,1649249173.827607000,18.65.123.75
94,-66,1649249173.827607000,162.219.225.115
95,-66,1649249173.827608000,162.219.225.115
96,-2802,1649249173.827608000,18.65.123.75
97,66,1649249173.827613000,10.11.219.6
98,66,1649249173.827626000,10.11.219.6
99,-19218,1649249173.831285000,18.65.123.75
100,66,1649249173.831301000,10.11.219.6
101,-9642,1649249173.841210000,18.65.123.75
102,-9642,1649249173.841213000,18.65.123.75
103,66,1649249173.841234000,10.11.219.6
104,66,1649249173.841262000,10.11.219.6
105,-8274,1649249173.841293000,18.65.123.75
106,66,1649249173.841297000,10.11.219.6
107,-13746,1649249173.846183000,18.65.123.75
108,66,1649249173.846206000,10.11.219.6
109,-1434,1649249173.846270000,18.65.123.75
110,-4170,1649249173.846272000,18.65.123.75
111,66,1649249173.846284000,10.11.219.6
112,66,1649249173.846298000,10.11.219.6
113,-11010,1649249173.849978000,18.65.123.75
114,66,1649249173.850003000,10.11.219.6
115,-6906,1649249173.850097000,18.65.123.75
116,-66,1649249173.850098000,18.65.116.14
117,-2802,1649249173.850101000,18.65.116.14
118,66,1649249173.850119000,10.11.219.6
119,66,1649249173.850153000,10.11.219.6
120,-1229,1649249173.850212000,18.65.116.14
121,-125,1649249173.850217000,162.219.225.115
122,-2802,1649249173.850219000,18.65.123.75
123,66,1649249173.850237000,10.11.219.6
124,66,1649249173.850256000,10.11.219.6
125,66,1649249173.850269000,10.11.219.6
126,97,1649249173.850398000,10.11.219.6
127,159,1649249173.852491000,10.11.219.6
128,-2802,1649249173.854728000,18.65.123.75
129,-2802,1649249173.854731000,18.65.123.75
130,66,1649249173.854760000,10.11.219.6
131,66,1649249173.854788000,10.11.219.6
132,-1434,1649249173.854824000,18.65.123.75
133,-1894,1649249173.854825000,18.65.123.75
134,66,1649249173.854836000,10.11.219.6
135,66,1649249173.854866000,10.11.219.6
136,90,1649249173.856406000,10.11.219.6
137,66,1649249173.856438000,10.11.219.6
138,-66,1649249173.858349000,18.65.116.14
139,-237,1649249173.858350000,18.65.116.14
140,-135,1649249173.858350000,18.65.116.14
141,66,1649249173.858363000,10.11.219.6
142,66,1649249173.858377000,10.11.219.6
143,243,1649249173.858925000,10.11.219.6
144,427,1649249173.858944000,10.11.219.6
145,74,1649249173.859199000,10.11.219.6
146,104,1649249173.859252000,10.11.219.6
147,-54,1649249173.859837000,18.65.123.75
148,-66,1649249173.861945000,18.65.116.14
149,-66,1649249173.861945000,18.65.116.14
150,-104,1649249173.862918000,18.65.116.14
151,-397,1649249173.862918000,18.65.116.14
152,-66,1649249173.862919000,18.65.116.14
153,66,1649249173.862927000,10.11.219.6
154,66,1649249173.862945000,10.11.219.6
155,-74,1649249173.863941000,18.65.123.75
156,66,1649249173.863979000,10.11.219.6
157,-66,1649249173.866298000,162.219.225.115
158,583,1649249173.870524000,10.11.219.6
159,-66,1649249173.873801000,18.65.123.75
160,-2802,1649249173.875075000,18.65.123.75
161,66,1649249173.875087000,10.11.219.6
162,-1328,1649249173.876212000,18.65.123.75
163,66,1649249173.876223000,10.11.219.6
164,130,1649249173.879890000,10.11.219.6
165,500,1649249173.880310000,10.11.219.6
166,-66,1649249173.887063000,18.65.123.75
167,-66,1649249173.887064000,18.65.123.75
168,-2802,1649249173.887065000,18.65.123.75
169,66,1649249173.887092000,10.11.219.6
170,-8274,1649249173.887132000,18.65.123.75
171,66,1649249173.887139000,10.11.219.6
172,538,1649249173.887355000,10.11.219.6
173,-5528,1649249173.891879000,18.65.123.75
174,66,1649249173.891885000,10.11.219.6
175,-15114,1649249173.892044000,18.65.123.75
176,66,1649249173.892049000,10.11.219.6
177,-4170,1649249173.892071000,18.65.123.75
178,66,1649249173.892077000,10.11.219.6
179,-2802,1649249173.894407000,18.65.123.75
180,66,1649249173.894419000,10.11.219.6
181,-5538,1649249173.896394000,18.65.123.75
182,-8274,1649249173.896396000,18.65.123.75
183,66,1649249173.896412000,10.11.219.6
184,66,1649249173.896430000,10.11.219.6
185,-8274,1649249173.898826000,18.65.123.75
186,-66,1649249173.898828000,18.65.116.79
187,66,1649249173.898865000,10.11.219.6
188,-9642,1649249173.898992000,18.65.123.75
189,-1060,1649249173.898993000,18.65.116.79
190,66,1649249173.899006000,10.11.219.6
191,66,1649249173.899018000,10.11.219.6
192,-5538,1649249173.899052000,18.65.123.75
193,66,1649249173.899060000,10.11.219.6
194,-2802,1649249173.903959000,18.65.123.75
195,66,1649249173.903981000,10.11.219.6
196,-8274,1649249173.904147000,18.65.123.75
197,-562,1649249173.904148000,18.65.123.75
198,-1434,1649249173.904149000,18.65.123.75
199,66,1649249173.904160000,10.11.219.6
200,78,1649249173.904180000,10.11.219.6
201,66,1649249173.904189000,10.11.219.6
202,-12378,1649249173.904219000,18.65.123.75
203,66,1649249173.904224000,10.11.219.6
204,-938,1649249173.904233000,18.65.123.75
205,66,1649249173.904238000,10.11.219.6
206,561,1649249173.905514000,10.11.219.6
207,-4170,1649249173.910591000,18.65.123.75
208,-13746,1649249173.910593000,18.65.123.75
209,66,1649249173.910604000,10.11.219.6
210,66,1649249173.910620000,10.11.219.6
211,-12378,1649249173.910720000,18.65.123.75
212,66,1649249173.910725000,10.11.219.6
213,-4170,1649249173.910741000,18.65.123.75
214,66,1649249173.910746000,10.11.219.6
215,-11010,1649249173.919285000,18.65.123.75
216,66,1649249173.919321000,10.11.219.6
217,-12378,1649249173.919456000,18.65.123.75
218,66,1649249173.919470000,10.11.219.6
219,-83,1649249173.919516000,18.65.116.79
220,-1434,1649249173.919517000,18.65.116.79
221,-4170,1649249173.919520000,18.65.123.75
222,78,1649249173.919551000,10.11.219.6
223,66,1649249173.919573000,10.11.219.6
224,66,1649249173.919612000,10.11.219.6
225,-1434,1649249173.924477000,18.65.123.75
226,-9642,1649249173.924479000,18.65.123.75
227,66,1649249173.924498000,10.11.219.6
228,66,1649249173.924522000,10.11.219.6
229,-8274,1649249173.924595000,18.65.123.75
230,66,1649249173.924604000,10.11.219.6
231,-8274,1649249173.926643000,18.65.123.75
232,-5538,1649249173.926645000,18.65.123.75
233,66,1649249173.926656000,10.11.219.6
234,66,1649249173.926674000,10.11.219.6
235,-11010,1649249173.926689000,18.65.123.75
236,66,1649249173.926692000,10.11.219.6
237,-15114,1649249173.926803000,18.65.123.75
238,66,1649249173.926808000,10.11.219.6
239,-4170,1649249173.926826000,18.65.123.75
240,66,1649249173.926829000,10.11.219.6
241,-1434,1649249173.929667000,18.65.123.75
242,-4170,1649249173.929669000,18.65.123.75
243,66,1649249173.929682000,10.11.219.6
244,66,1649249173.929702000,10.11.219.6
245,-2802,1649249173.933890000,18.65.123.75
246,66,1649249173.933914000,10.11.219.6
247,-4170,1649249173.940956000,18.65.123.75
248,-4170,1649249173.940957000,18.65.123.75
249,-11010,1649249173.940958000,18.65.123.75
250,66,1649249173.940973000,10.11.219.6
251,66,1649249173.940990000,10.11.219.6
252,66,1649249173.940998000,10.11.219.6
253,-5538,1649249173.941101000,18.65.123.75
254,-13746,1649249173.941103000,18.65.123.75
255,66,1649249173.941107000,10.11.219.6
256,66,1649249173.941114000,10.11.219.6
257,-2802,1649249173.944263000,18.65.123.75
258,66,1649249173.944274000,10.11.219.6
259,-5538,1649249173.946699000,18.65.123.75
260,66,1649249173.946725000,10.11.219.6
261,-2802,1649249173.946841000,18.65.123.75
262,-6906,1649249173.946843000,18.65.123.75
263,-12378,1649249173.946845000,18.65.123.75
264,66,1649249173.946856000,10.11.219.6
265,66,1649249173.946865000,10.11.219.6
266,66,1649249173.946872000,10.11.219.6
267,-2802,1649249173.960693000,18.65.123.75
268,66,1649249173.960715000,10.11.219.6
269,-11010,1649249173.960889000,18.65.123.75
270,66,1649249173.960894000,10.11.219.6
271,-5538,1649249173.960917000,18.65.123.75
272,-5538,1649249173.960918000,18.65.123.75
273,66,1649249173.960923000,10.11.219.6
274,66,1649249173.960926000,10.11.219.6
275,-5538,1649249173.965810000,18.65.123.75
276,66,1649249173.965826000,10.11.219.6
277,-15114,1649249173.965931000,18.65.123.75
278,66,1649249173.965934000,10.11.219.6
279,-4170,1649249173.965943000,18.65.123.75
280,66,1649249173.965945000,10.11.219.6
281,-1434,1649249173.969004000,18.65.123.75
282,-6906,1649249173.969015000,18.65.123.75
283,66,1649249173.969066000,10.11.219.6
284,66,1649249173.969124000,10.11.219.6
285,-2802,1649249173.969223000,18.65.123.75
286,-97,1649249173.969225000,35.164.163.28
287,-66,1649249173.969226000,35.164.163.28
288,-1434,1649249173.969227000,18.65.123.75
289,-9642,1649249173.969233000,18.65.123.75
290,66,1649249173.969268000,10.11.219.6
291,54,1649249173.969288000,10.11.219.6
292,54,1649249173.969316000,10.11.219.6
293,66,1649249173.969323000,10.11.219.6
294,66,1649249173.969327000,10.11.219.6
295,-2802,1649249173.971380000,18.65.123.75
296,66,1649249173.971394000,10.11.219.6
297,-8274,1649249173.971497000,18.65.123.75
298,-5538,1649249173.971498000,18.65.123.75
299,66,1649249173.971504000,10.11.219.6
300,66,1649249173.971512000,10.11.219.6
301,-5538,1649249173.973888000,18.65.123.75
302,66,1649249173.973900000,10.11.219.6
303,-15114,1649249173.974018000,18.65.123.75
304,66,1649249173.974023000,10.11.219.6
305,-1434,1649249173.974032000,18.65.123.75
306,66,1649249173.974036000,10.11.219.6
307,-2802,1649249173.976364000,18.65.123.75
308,66,1649249173.976371000,10.11.219.6
309,-1434,1649249173.976509000,18.65.123.75
310,-17850,1649249173.976512000,18.65.123.75
311,66,1649249173.976520000,10.11.219.6
312,66,1649249173.976527000,10.11.219.6
313,-5538,1649249173.979165000,18.65.123.75
314,66,1649249173.979176000,10.11.219.6
315,-2802,1649249173.979316000,18.65.123.75
316,-5538,1649249173.979317000,18.65.123.75
317,-8274,1649249173.979318000,18.65.123.75
318,66,1649249173.979323000,10.11.219.6
319,66,1649249173.979331000,10.11.219.6
320,66,1649249173.979335000,10.11.219.6
321,-2802,1649249173.982199000,18.65.123.75
322,66,1649249173.982211000,10.11.219.6
