index,size,time,ip
0,236,1649307362.650629000,10.11.219.6
1,670,1649307362.650667000,10.11.219.6
2,97,1649307362.653539000,10.11.219.6
3,-66,1649307362.656083000,18.65.110.227
4,-66,1649307362.656093000,18.65.110.227
5,-97,1649307362.656095000,18.65.110.227
6,66,1649307362.656101000,10.11.219.6
7,-66,1649307362.656116000,18.65.110.227
8,130,1649307362.656560000,10.11.219.6
9,499,1649307362.656674000,10.11.219.6
10,561,1649307362.657497000,10.11.219.6
11,-66,1649307362.659224000,18.65.123.80
12,-66,1649307362.660738000,18.65.123.80
13,-610,1649307362.660741000,18.65.123.80
14,66,1649307362.660744000,10.11.219.6
15,-66,1649307362.660751000,18.65.116.118
16,-90,1649307362.660753000,18.65.123.80
17,-83,1649307362.660756000,18.65.116.118
18,78,1649307362.660758000,10.11.219.6
19,-1434,1649307362.660760000,18.65.116.118
20,66,1649307362.660763000,10.11.219.6
21,90,1649307362.660976000,10.11.219.6
22,66,1649307362.660990000,10.11.219.6
23,-54,1649307362.663936000,18.65.123.80
24,74,1649307362.664112000,10.11.219.6
25,-74,1649307362.666990000,18.65.123.80
26,66,1649307362.667025000,10.11.219.6
27,583,1649307362.670420000,10.11.219.6
28,-66,1649307362.673417000,18.65.123.80
29,-2802,1649307362.674681000,18.65.123.80
30,66,1649307362.674690000,10.11.219.6
31,-1328,1649307362.679938000,18.65.123.80
32,66,1649307362.679958000,10.11.219.6
33,130,1649307362.683416000,10.11.219.6
34,500,1649307362.683930000,10.11.219.6
35,-66,1649307362.686289000,18.65.123.80
36,-66,1649307362.686300000,18.65.123.80
37,-610,1649307362.687370000,18.65.123.80
38,66,1649307362.687384000,10.11.219.6
39,-90,1649307362.687402000,18.65.123.80
40,90,1649307362.687645000,10.11.219.6
41,66,1649307362.687681000,10.11.219.6
42,-54,1649307362.690520000,18.65.123.80
43,74,1649307362.719763000,10.11.219.6
44,-74,1649307362.722670000,18.65.123.80
45,66,1649307362.722687000,10.11.219.6
46,583,1649307362.724558000,10.11.219.6
47,-66,1649307362.728239000,18.65.123.80
48,-2802,1649307362.728256000,18.65.123.80
49,66,1649307362.728268000,10.11.219.6
50,-1328,1649307362.729243000,18.65.123.80
51,66,1649307362.729272000,10.11.219.6
52,130,1649307362.734422000,10.11.219.6
53,494,1649307362.734678000,10.11.219.6
54,-66,1649307362.736710000,18.65.123.80
55,-66,1649307362.738335000,18.65.123.80
56,-7206,1649307362.738343000,18.65.123.80
57,66,1649307362.738349000,10.11.219.6
58,-90,1649307362.738362000,18.65.123.80
59,90,1649307362.738596000,10.11.219.6
60,66,1649307362.738619000,10.11.219.6
61,74,1649307362.740593000,10.11.219.6
62,-54,1649307362.741373000,18.65.123.80
63,-74,1649307362.745141000,18.65.123.80
64,66,1649307362.745180000,10.11.219.6
65,583,1649307362.748828000,10.11.219.6
66,-66,1649307362.751675000,18.65.123.80
67,-2802,1649307362.752948000,18.65.123.80
68,66,1649307362.752956000,10.11.219.6
69,-97,1649307362.753990000,54.148.56.186
70,54,1649307362.754019000,10.11.219.6
71,-66,1649307362.754043000,54.148.56.186
72,54,1649307362.754049000,10.11.219.6
73,-1328,1649307362.754052000,18.65.123.80
74,66,1649307362.754058000,10.11.219.6
75,130,1649307362.757161000,10.11.219.6
76,495,1649307362.757327000,10.11.219.6
77,-66,1649307362.760319000,18.65.123.80
