index,size,time,ip
0,-66,1649202947.218751000,162.219.225.115
1,236,1649202947.242760000,10.11.219.6
2,670,1649202947.242843000,10.11.219.6
3,549,1649202947.244453000,10.11.219.6
4,130,1649202947.246952000,10.11.219.6
5,500,1649202947.247339000,10.11.219.6
6,-66,1649202947.247922000,18.65.116.115
7,-1434,1649202947.247924000,18.65.116.115
8,-1057,1649202947.247925000,18.65.116.115
9,-1434,1649202947.247925000,18.65.116.115
10,66,1649202947.247979000,10.11.219.6
11,78,1649202947.248001000,10.11.219.6
12,66,1649202947.248006000,10.11.219.6
13,-66,1649202947.249808000,18.65.123.75
14,-66,1649202947.251466000,18.65.123.75
15,-2802,1649202947.251468000,18.65.123.75
16,66,1649202947.251497000,10.11.219.6
17,-8274,1649202947.251545000,18.65.123.75
18,66,1649202947.251553000,10.11.219.6
19,-2802,1649202947.253799000,18.65.123.75
20,66,1649202947.253830000,10.11.219.6
21,-2792,1649202947.253990000,18.65.123.75
22,-15114,1649202947.253994000,18.65.123.75
23,66,1649202947.254009000,10.11.219.6
24,66,1649202947.254023000,10.11.219.6
25,-6906,1649202947.254048000,18.65.123.75
26,66,1649202947.254052000,10.11.219.6
27,-5538,1649202947.255911000,18.65.123.75
28,-66,1649202947.255912000,162.219.225.115
29,-66,1649202947.255912000,162.219.225.115
30,-125,1649202947.255913000,162.219.225.115
31,-5538,1649202947.255914000,18.65.123.75
32,66,1649202947.255940000,10.11.219.6
33,66,1649202947.255975000,10.11.219.6
34,66,1649202947.255983000,10.11.219.6
35,97,1649202947.256055000,10.11.219.6
36,-11010,1649202947.257746000,18.65.123.75
37,66,1649202947.257786000,10.11.219.6
38,-5538,1649202947.257866000,18.65.123.75
39,66,1649202947.257875000,10.11.219.6
40,-2802,1649202947.260167000,18.65.123.75
41,66,1649202947.260179000,10.11.219.6
42,-1434,1649202947.260348000,18.65.123.75
43,-21954,1649202947.260354000,18.65.123.75
44,66,1649202947.260361000,10.11.219.6
45,66,1649202947.260368000,10.11.219.6
46,-8274,1649202947.262769000,18.65.123.75
47,66,1649202947.262774000,10.11.219.6
48,-1434,1649202947.262929000,18.65.123.75
49,-1434,1649202947.262929000,18.65.123.75
50,66,1649202947.262936000,10.11.219.6
51,66,1649202947.262946000,10.11.219.6
52,-21954,1649202947.265012000,18.65.123.75
53,66,1649202947.265017000,10.11.219.6
54,-8274,1649202947.265062000,18.65.123.75
55,-1434,1649202947.265062000,18.65.123.75
56,66,1649202947.265068000,10.11.219.6
57,66,1649202947.265076000,10.11.219.6
58,-5538,1649202947.267496000,18.65.123.75
59,66,1649202947.267502000,10.11.219.6
60,-13746,1649202947.267696000,18.65.123.75
61,66,1649202947.267700000,10.11.219.6
62,-11010,1649202947.269993000,18.65.123.75
63,66,1649202947.270002000,10.11.219.6
64,-27426,1649202947.270384000,18.65.123.75
65,66,1649202947.270394000,10.11.219.6
66,74,1649202947.272100000,10.11.219.6
67,-4170,1649202947.272120000,18.65.123.75
68,-5538,1649202947.272122000,18.65.123.75
69,66,1649202947.272134000,10.11.219.6
70,66,1649202947.272147000,10.11.219.6
71,-11010,1649202947.274873000,18.65.123.75
72,66,1649202947.274912000,10.11.219.6
73,-15114,1649202947.275218000,18.65.123.75
74,66,1649202947.275230000,10.11.219.6
75,-4170,1649202947.275268000,18.65.123.75
76,66,1649202947.275276000,10.11.219.6
77,-5538,1649202947.277740000,18.65.123.75
78,66,1649202947.277753000,10.11.219.6
79,-13746,1649202947.277921000,18.65.123.75
80,66,1649202947.277926000,10.11.219.6
81,-8274,1649202947.279950000,18.65.123.75
82,-66,1649202947.279950000,162.219.225.115
83,-5538,1649202947.279951000,18.65.123.75
84,66,1649202947.279957000,10.11.219.6
85,66,1649202947.279970000,10.11.219.6
86,-24690,1649202947.280301000,18.65.123.75
87,66,1649202947.280304000,10.11.219.6
88,-1434,1649202947.282331000,18.65.123.75
89,-4170,1649202947.282332000,18.65.123.75
90,66,1649202947.282340000,10.11.219.6
91,66,1649202947.282356000,10.11.219.6
92,-24690,1649202947.282709000,18.65.123.75
93,66,1649202947.282714000,10.11.219.6
94,-2802,1649202947.285193000,18.65.123.75
95,-2802,1649202947.285194000,18.65.123.75
96,66,1649202947.285204000,10.11.219.6
97,66,1649202947.285222000,10.11.219.6
98,-8274,1649202947.285390000,18.65.123.75
99,66,1649202947.285399000,10.11.219.6
100,-16482,1649202947.287425000,18.65.123.75
101,66,1649202947.287441000,10.11.219.6
102,-4170,1649202947.287795000,18.65.123.75
103,-23322,1649202947.287802000,18.65.123.75
104,66,1649202947.287816000,10.11.219.6
105,66,1649202947.287835000,10.11.219.6
106,-5538,1649202947.289982000,18.65.123.75
107,66,1649202947.290003000,10.11.219.6
108,-2802,1649202947.290177000,18.65.123.75
109,-2802,1649202947.290179000,18.65.123.75
110,66,1649202947.290201000,10.11.219.6
111,66,1649202947.290224000,10.11.219.6
112,-11010,1649202947.291396000,18.65.123.75
113,66,1649202947.291406000,10.11.219.6
114,-16482,1649202947.291497000,18.65.123.75
115,66,1649202947.291507000,10.11.219.6
116,-1434,1649202947.293393000,18.65.123.75
117,-74,1649202947.293396000,18.65.116.99
118,-6906,1649202947.293407000,18.65.123.75
119,66,1649202947.293462000,10.11.219.6
120,66,1649202947.293570000,10.11.219.6
121,66,1649202947.293586000,10.11.219.6
122,-16482,1649202947.293780000,18.65.123.75
123,66,1649202947.293797000,10.11.219.6
124,-8274,1649202947.293902000,18.65.123.75
125,66,1649202947.293917000,10.11.219.6
126,282,1649202947.294118000,10.11.219.6
127,-8274,1649202947.295751000,18.65.123.75
128,66,1649202947.295764000,10.11.219.6
129,-5538,1649202947.296218000,18.65.123.75
130,-17850,1649202947.296221000,18.65.123.75
131,66,1649202947.296226000,10.11.219.6
132,66,1649202947.296234000,10.11.219.6
133,-66,1649202947.296244000,35.155.98.26
134,-1434,1649202947.296245000,18.65.123.75
135,66,1649202947.296269000,10.11.219.6
136,-12378,1649202947.298543000,18.65.123.75
137,66,1649202947.298556000,10.11.219.6
138,-1434,1649202947.298583000,18.65.123.75
139,-16482,1649202947.298971000,18.65.123.75
140,-2802,1649202947.298985000,18.65.123.75
141,66,1649202947.299003000,10.11.219.6
142,-11010,1649202947.303360000,18.65.123.75
143,66,1649202947.303373000,10.11.219.6
144,-2802,1649202947.303405000,18.65.123.75
145,66,1649202947.303464000,10.11.219.6
146,-8274,1649202947.303828000,18.65.123.75
147,-6906,1649202947.303831000,18.65.123.75
148,66,1649202947.303846000,10.11.219.6
149,66,1649202947.303868000,10.11.219.6
150,-11010,1649202947.303922000,18.65.123.75
151,66,1649202947.303939000,10.11.219.6
152,-2802,1649202947.306224000,18.65.123.75
153,-2802,1649202947.306226000,18.65.123.75
154,66,1649202947.306271000,10.11.219.6
155,66,1649202947.306323000,10.11.219.6
156,-15114,1649202947.306893000,18.65.123.75
157,66,1649202947.306909000,10.11.219.6
158,-13746,1649202947.306995000,18.65.123.75
159,66,1649202947.307059000,10.11.219.6
160,-13746,1649202947.309148000,18.65.123.75
161,66,1649202947.309165000,10.11.219.6
162,-4170,1649202947.309588000,18.65.123.75
163,-15114,1649202947.309592000,18.65.123.75
164,66,1649202947.309604000,10.11.219.6
165,66,1649202947.309662000,10.11.219.6
166,-16482,1649202947.319394000,18.65.123.75
167,66,1649202947.319414000,10.11.219.6
168,-2802,1649202947.319457000,18.65.123.75
169,66,1649202947.319550000,10.11.219.6
170,-66,1649202947.319716000,18.65.116.99
171,-15114,1649202947.319721000,18.65.123.75
172,66,1649202947.319747000,10.11.219.6
173,-5538,1649202947.321810000,18.65.123.75
174,66,1649202947.321840000,10.11.219.6
175,-8274,1649202947.322149000,18.65.123.75
176,-2802,1649202947.322151000,18.65.116.99
177,66,1649202947.322177000,10.11.219.6
178,66,1649202947.322273000,10.11.219.6
179,-1229,1649202947.322305000,18.65.116.99
180,-12378,1649202947.322310000,18.65.123.75
181,66,1649202947.322328000,10.11.219.6
182,66,1649202947.322344000,10.11.219.6
183,-8274,1649202947.325252000,18.65.123.75
184,66,1649202947.325282000,10.11.219.6
185,-11010,1649202947.325635000,18.65.123.75
186,-11010,1649202947.325719000,18.65.123.75
187,159,1649202947.325757000,10.11.219.6
188,66,1649202947.326225000,10.11.219.6
189,-2802,1649202947.327464000,18.65.123.75
190,66,1649202947.327474000,10.11.219.6
191,-5538,1649202947.328025000,18.65.123.75
192,66,1649202947.328053000,10.11.219.6
193,-9642,1649202947.330304000,18.65.123.75
194,-2802,1649202947.330311000,18.65.123.75
195,66,1649202947.330333000,10.11.219.6
196,-11010,1649202947.330343000,18.65.123.75
197,66,1649202947.330393000,10.11.219.6
198,-20586,1649202947.330670000,18.65.123.75
199,66,1649202947.330679000,10.11.219.6
200,-4170,1649202947.330695000,18.65.123.75
201,66,1649202947.330728000,10.11.219.6
202,-4170,1649202947.332855000,18.65.123.75
203,-1434,1649202947.332855000,18.65.123.75
204,66,1649202947.332865000,10.11.219.6
205,-2802,1649202947.333392000,18.65.123.75
206,-4170,1649202947.333394000,18.65.123.75
207,-4170,1649202947.333395000,18.65.123.75
208,66,1649202947.333405000,10.11.219.6
209,66,1649202947.333422000,10.11.219.6
210,-4170,1649202947.333438000,18.65.123.75
211,-2802,1649202947.333439000,18.65.123.75
212,66,1649202947.333450000,10.11.219.6
213,-1434,1649202947.335428000,18.65.123.75
214,-2802,1649202947.335429000,18.65.123.75
215,-4170,1649202947.335430000,18.65.123.75
216,-2802,1649202947.335431000,18.65.123.75
217,66,1649202947.335440000,10.11.219.6
218,66,1649202947.335456000,10.11.219.6
219,-1434,1649202947.335768000,18.65.123.75
220,-4170,1649202947.335769000,18.65.123.75
221,-4170,1649202947.335770000,18.65.123.75
222,-4170,1649202947.335771000,18.65.123.75
223,66,1649202947.335782000,10.11.219.6
224,-4170,1649202947.335804000,18.65.123.75
225,-4170,1649202947.335805000,18.65.123.75
226,-2802,1649202947.335806000,18.65.123.75
227,66,1649202947.335815000,10.11.219.6
228,66,1649202947.335831000,10.11.219.6
229,-2802,1649202947.337739000,18.65.123.75
230,66,1649202947.337753000,10.11.219.6
231,-1434,1649202947.338226000,18.65.123.75
232,-4170,1649202947.338227000,18.65.123.75
233,-4170,1649202947.338228000,18.65.123.75
234,-4170,1649202947.338229000,18.65.123.75
235,-4170,1649202947.338255000,18.65.123.75
236,66,1649202947.338255000,10.11.219.6
237,-4170,1649202947.338256000,18.65.123.75
238,-66,1649202947.338256000,18.65.116.99
239,-237,1649202947.338257000,18.65.116.99
240,66,1649202947.338266000,10.11.219.6
241,-135,1649202947.338281000,18.65.116.99
242,-4170,1649202947.338282000,18.65.123.75
243,-1434,1649202947.338282000,18.65.123.75
244,66,1649202947.338285000,10.11.219.6
245,66,1649202947.338319000,10.11.219.6
246,243,1649202947.338927000,10.11.219.6
247,375,1649202947.338941000,10.11.219.6
248,-1434,1649202947.339753000,18.65.123.75
249,-4170,1649202947.339754000,18.65.123.75
250,-4170,1649202947.339755000,18.65.123.75
251,-1434,1649202947.339755000,18.65.123.75
252,66,1649202947.339771000,10.11.219.6
253,66,1649202947.339799000,10.11.219.6
254,104,1649202947.340213000,10.11.219.6
255,-2802,1649202947.342546000,18.65.123.75
256,-2802,1649202947.342547000,18.65.123.75
257,66,1649202947.342626000,10.11.219.6
258,-1434,1649202947.342963000,18.65.123.75
259,-4170,1649202947.342964000,18.65.123.75
260,-4170,1649202947.342965000,18.65.123.75
261,-4170,1649202947.342965000,18.65.123.75
262,66,1649202947.342975000,10.11.219.6
263,-2802,1649202947.342996000,18.65.123.75
264,-9642,1649202947.342998000,18.65.123.75
265,66,1649202947.343012000,10.11.219.6
266,-1434,1649202947.345200000,18.65.123.75
267,-6906,1649202947.345203000,18.65.123.75
268,66,1649202947.345225000,10.11.219.6
269,-4170,1649202947.345677000,18.65.123.75
270,-9642,1649202947.345680000,18.65.123.75
271,66,1649202947.345692000,10.11.219.6
272,-11010,1649202947.345757000,18.65.123.75
273,66,1649202947.345780000,10.11.219.6
274,-66,1649202947.347747000,18.65.116.99
275,-66,1649202947.347748000,18.65.116.99
276,-66,1649202947.347749000,18.65.116.99
277,-104,1649202947.347749000,18.65.116.99
278,66,1649202947.347775000,10.11.219.6
279,-4170,1649202947.350245000,18.65.116.99
280,-317,1649202947.350247000,18.65.116.99
281,-1434,1649202947.350248000,18.65.116.99
282,-9642,1649202947.350252000,18.65.123.75
283,66,1649202947.350271000,10.11.219.6
284,78,1649202947.350298000,10.11.219.6
285,66,1649202947.350307000,10.11.219.6
286,66,1649202947.350314000,10.11.219.6
287,-1434,1649202947.350700000,18.65.123.75
288,-9642,1649202947.350703000,18.65.123.75
289,66,1649202947.350744000,10.11.219.6
290,-11010,1649202947.350771000,18.65.123.75
291,-2802,1649202947.350790000,18.65.123.75
292,66,1649202947.350803000,10.11.219.6
293,-5538,1649202947.352655000,18.65.123.75
294,66,1649202947.352677000,10.11.219.6
295,-2802,1649202947.353143000,18.65.123.75
296,-9642,1649202947.353148000,18.65.123.75
297,66,1649202947.353167000,10.11.219.6
298,-11010,1649202947.353260000,18.65.123.75
299,-4170,1649202947.353284000,18.65.123.75
300,66,1649202947.353434000,10.11.219.6
301,-5538,1649202947.355367000,18.65.123.75
302,66,1649202947.355392000,10.11.219.6
303,-1434,1649202947.355860000,18.65.123.75
304,-11010,1649202947.355865000,18.65.123.75
305,-11010,1649202947.355939000,18.65.123.75
306,-4170,1649202947.355961000,18.65.123.75
307,66,1649202947.355976000,10.11.219.6
308,66,1649202947.356070000,10.11.219.6
309,-2802,1649202947.362453000,18.65.123.75
310,66,1649202947.362486000,10.11.219.6
311,-4170,1649202947.362810000,18.65.123.75
312,-9642,1649202947.362812000,18.65.123.75
313,66,1649202947.362843000,10.11.219.6
314,-11010,1649202947.362848000,18.65.123.75
315,-5538,1649202947.362863000,18.65.123.75
316,66,1649202947.362900000,10.11.219.6
317,-5538,1649202947.364829000,18.65.123.75
318,66,1649202947.364842000,10.11.219.6
319,-11010,1649202947.365164000,18.65.123.75
320,-11010,1649202947.365198000,18.65.123.75
321,66,1649202947.365200000,10.11.219.6
322,-2802,1649202947.365209000,18.65.123.75
323,66,1649202947.365214000,10.11.219.6
324,-2802,1649202947.367917000,18.65.123.75
325,66,1649202947.367930000,10.11.219.6
326,-5538,1649202947.372998000,18.65.123.75
327,-9642,1649202947.373000000,18.65.123.75
328,-11010,1649202947.373029000,18.65.123.75
329,-11010,1649202947.373036000,18.65.123.75
330,-11010,1649202947.373048000,18.65.123.75
331,66,1649202947.373062000,10.11.219.6
332,-11010,1649202947.373076000,18.65.123.75
333,-11010,1649202947.373111000,18.65.123.75
334,66,1649202947.373131000,10.11.219.6
335,-9642,1649202947.373152000,18.65.123.75
336,66,1649202947.373160000,10.11.219.6
337,-5538,1649202947.374779000,18.65.123.75
338,66,1649202947.374802000,10.11.219.6
339,-5538,1649202947.375109000,18.65.123.75
340,-11010,1649202947.375111000,18.65.123.75
341,66,1649202947.375122000,10.11.219.6
342,66,1649202947.375152000,10.11.219.6
343,-8274,1649202947.375170000,18.65.123.75
