index,size,time,ip
149,-11010,1649300122.159133000,18.65.123.116
150,-9642,1649300122.159147000,18.65.123.116
151,66,1649300122.159160000,10.11.219.6
152,-1434,1649300122.161334000,18.65.123.116
153,-1434,1649300122.161335000,18.65.123.116
154,66,1649300122.161338000,10.11.219.6
155,-5538,1649300122.161513000,18.65.123.116
156,-2802,1649300122.161515000,18.65.123.116
157,-11010,1649300122.161517000,18.65.123.116
158,-66,1649300122.161527000,18.65.116.85
159,-66,1649300122.161531000,18.65.116.115
160,-66,1649300122.161541000,18.65.116.85
161,-104,1649300122.161542000,18.65.116.85
162,66,1649300122.161544000,10.11.219.6
163,-237,1649300122.161547000,18.65.116.115
164,66,1649300122.161549000,10.11.219.6
165,-1434,1649300122.161550000,18.65.116.85
166,66,1649300122.161552000,10.11.219.6
167,66,1649300122.161567000,10.11.219.6
168,560,1649300122.161930000,10.11.219.6
169,-2802,1649300122.163213000,18.65.116.85
170,66,1649300122.163226000,10.11.219.6
171,-317,1649300122.163518000,18.65.116.85
172,78,1649300122.163529000,10.11.219.6
173,-11010,1649300122.163539000,18.65.123.116
174,66,1649300122.163543000,10.11.219.6
175,-1434,1649300122.163572000,18.65.116.85
176,66,1649300122.163578000,10.11.219.6
177,-8274,1649300122.163583000,18.65.123.116
178,66,1649300122.163613000,10.11.219.6
179,-2802,1649300122.165980000,18.65.123.116
180,66,1649300122.165993000,10.11.219.6
181,-11010,1649300122.166141000,18.65.123.116
182,-66,1649300122.166170000,18.65.116.85
183,-11010,1649300122.166177000,18.65.123.116
184,66,1649300122.166194000,10.11.219.6
185,-2802,1649300122.168539000,18.65.123.116
186,66,1649300122.168559000,10.11.219.6
187,-1434,1649300122.168575000,18.65.123.116
188,-5538,1649300122.168738000,18.65.123.116
189,-13746,1649300122.168752000,18.65.123.116
190,66,1649300122.168768000,10.11.219.6
191,-2802,1649300122.168769000,18.65.123.116
192,66,1649300122.168825000,10.11.219.6
193,-2802,1649300122.171102000,18.65.123.116
194,66,1649300122.171108000,10.11.219.6
195,-8274,1649300122.171287000,18.65.123.116
196,-6906,1649300122.171292000,18.65.123.116
197,-66,1649300122.171306000,18.65.116.115
198,66,1649300122.171307000,10.11.219.6
199,-8274,1649300122.171313000,18.65.123.116
200,66,1649300122.171357000,10.11.219.6
201,-134,1649300122.173900000,18.65.116.115
202,78,1649300122.173905000,10.11.219.6
203,-1434,1649300122.173914000,18.65.116.115
204,66,1649300122.173919000,10.11.219.6
205,-1434,1649300122.173921000,18.65.123.116
206,-6906,1649300122.174117000,18.65.123.116
207,66,1649300122.174125000,10.11.219.6
208,-8274,1649300122.174134000,18.65.123.116
209,-5538,1649300122.174153000,18.65.123.116
210,-2802,1649300122.174155000,18.65.123.116
211,66,1649300122.174159000,10.11.219.6
212,66,1649300122.174194000,10.11.219.6
213,-2802,1649300122.176419000,18.65.123.116
214,66,1649300122.176435000,10.11.219.6
215,-2802,1649300122.176593000,18.65.123.116
216,66,1649300122.176600000,10.11.219.6
217,-8274,1649300122.176609000,18.65.123.116
218,-8274,1649300122.176634000,18.65.123.116
219,-2802,1649300122.176637000,18.65.123.116
220,66,1649300122.176963000,10.11.219.6
221,-5538,1649300122.179509000,18.65.123.116
222,66,1649300122.179522000,10.11.219.6
223,-8274,1649300122.179646000,18.65.123.116
224,-11010,1649300122.179652000,18.65.123.116
225,66,1649300122.179683000,10.11.219.6
226,-5538,1649300122.182150000,18.65.123.116
227,66,1649300122.182169000,10.11.219.6
228,-5538,1649300122.182300000,18.65.123.116
229,66,1649300122.182306000,10.11.219.6
230,-12378,1649300122.182317000,18.65.123.116
231,-1434,1649300122.182328000,18.65.123.116
232,66,1649300122.182344000,10.11.219.6
233,-2802,1649300122.184522000,18.65.123.116
234,66,1649300122.184534000,10.11.219.6
235,-6906,1649300122.184695000,18.65.123.116
236,-11010,1649300122.184702000,18.65.123.116
237,-4170,1649300122.184716000,18.65.123.116
238,66,1649300122.184741000,10.11.219.6
239,-2802,1649300122.186860000,18.65.123.116
240,66,1649300122.186865000,10.11.219.6
241,-4170,1649300122.187075000,18.65.123.116
242,-11010,1649300122.187084000,18.65.123.116
243,-8274,1649300122.187102000,18.65.123.116
244,66,1649300122.187124000,10.11.219.6
245,-1434,1649300122.189353000,18.65.123.116
246,-4170,1649300122.189359000,18.65.123.116
247,66,1649300122.189362000,10.11.219.6
248,-6906,1649300122.189595000,18.65.123.116
249,-11010,1649300122.189604000,18.65.123.116
250,-2802,1649300122.189617000,18.65.123.116
251,66,1649300122.189646000,10.11.219.6
252,-5538,1649300122.191968000,18.65.123.116
253,66,1649300122.191972000,10.11.219.6
254,-2802,1649300122.192105000,18.65.123.116
255,66,1649300122.192108000,10.11.219.6
256,-11010,1649300122.192114000,18.65.123.116
257,-5538,1649300122.192132000,18.65.123.116
258,66,1649300122.192132000,10.11.219.6
259,66,1649300122.192162000,10.11.219.6
260,-5538,1649300122.194524000,18.65.123.116
261,66,1649300122.194528000,10.11.219.6
262,-9642,1649300122.194745000,18.65.123.116
263,-11010,1649300122.194753000,18.65.123.116
264,66,1649300122.194819000,10.11.219.6
265,-2802,1649300122.197110000,18.65.123.116
266,66,1649300122.197122000,10.11.219.6
267,-8274,1649300122.197280000,18.65.123.116
268,-11010,1649300122.197287000,18.65.123.116
269,-2802,1649300122.197324000,18.65.123.116
270,66,1649300122.197360000,10.11.219.6
271,-2802,1649300122.199766000,18.65.123.116
272,66,1649300122.199776000,10.11.219.6
273,-5538,1649300122.199929000,18.65.123.116
274,-11010,1649300122.199935000,18.65.123.116
275,66,1649300122.199953000,10.11.219.6
276,-5538,1649300122.199957000,18.65.123.116
277,66,1649300122.200011000,10.11.219.6
278,-4170,1649300122.202211000,18.65.123.116
279,66,1649300122.202219000,10.11.219.6
280,-4170,1649300122.202231000,18.65.123.116
281,66,1649300122.202267000,10.11.219.6
282,-6906,1649300122.202396000,18.65.123.116
283,-11010,1649300122.202404000,18.65.123.116
284,66,1649300122.202417000,10.11.219.6
285,-11010,1649300122.204884000,18.65.123.116
286,66,1649300122.204891000,10.11.219.6
287,-11010,1649300122.204995000,18.65.123.116
288,66,1649300122.204998000,10.11.219.6
289,-2802,1649300122.205014000,18.65.123.116
290,66,1649300122.205035000,10.11.219.6
291,-5538,1649300122.207256000,18.65.123.116
292,66,1649300122.207261000,10.11.219.6
293,-2802,1649300122.207426000,18.65.123.116
294,66,1649300122.207431000,10.11.219.6
295,-9642,1649300122.207441000,18.65.123.116
296,-6906,1649300122.207459000,18.65.123.116
297,66,1649300122.207464000,10.11.219.6
298,66,1649300122.207503000,10.11.219.6
299,190,1649300122.210128000,10.11.219.6
300,-2802,1649300122.210216000,18.65.123.116
301,66,1649300122.210223000,10.11.219.6
302,-4170,1649300122.210550000,18.65.123.116
303,-13746,1649300122.210558000,18.65.123.116
304,-5538,1649300122.210573000,18.65.123.116
305,66,1649300122.210577000,10.11.219.6
306,66,1649300122.210618000,10.11.219.6
307,-5538,1649300122.211950000,18.65.123.116
308,66,1649300122.211955000,10.11.219.6
309,-916,1649300122.211963000,18.65.123.116
310,78,1649300122.211967000,10.11.219.6
311,-1434,1649300122.211985000,18.65.123.116
312,66,1649300122.211991000,10.11.219.6
313,90,1649300122.212118000,10.11.219.6
314,66,1649300122.212133000,10.11.219.6
315,74,1649300122.212408000,10.11.219.6
316,-66,1649300122.213764000,18.65.116.85
317,-4170,1649300122.213775000,18.65.116.85
318,66,1649300122.213782000,10.11.219.6
319,-319,1649300122.214626000,18.65.116.85
320,78,1649300122.214638000,10.11.219.6
321,-1434,1649300122.214648000,18.65.116.85
322,66,1649300122.214658000,10.11.219.6
323,-54,1649300122.216644000,18.65.123.116
324,74,1649300122.219818000,10.11.219.6
325,-74,1649300122.223047000,18.65.123.116
326,66,1649300122.223073000,10.11.219.6
327,-74,1649300122.225184000,162.219.225.115
328,66,1649300122.225193000,10.11.219.6
329,583,1649300122.225668000,10.11.219.6
330,-66,1649300122.228386000,18.65.123.116
331,583,1649300122.228464000,10.11.219.6
332,-2802,1649300122.229689000,18.65.123.116
333,66,1649300122.229711000,10.11.219.6
334,-1328,1649300122.230840000,18.65.123.116
335,66,1649300122.230863000,10.11.219.6
336,526,1649300122.234525000,10.11.219.6
337,130,1649300122.234946000,10.11.219.6
338,499,1649300122.235076000,10.11.219.6
339,-66,1649300122.236926000,18.65.116.115
340,-66,1649300122.238478000,18.65.123.116
341,-66,1649300122.238482000,18.65.123.116
342,-1048,1649300122.238484000,18.65.116.115
343,66,1649300122.238489000,10.11.219.6
344,-610,1649300122.238500000,18.65.123.116
345,66,1649300122.238502000,10.11.219.6
346,-90,1649300122.238505000,18.65.123.116
347,90,1649300122.238756000,10.11.219.6
348,66,1649300122.238774000,10.11.219.6
349,-66,1649300122.240137000,162.219.225.115
350,-54,1649300122.241208000,18.65.123.116
351,74,1649300122.241549000,10.11.219.6
352,-4170,1649300122.242733000,162.219.225.115
353,66,1649300122.242751000,10.11.219.6
354,-118,1649300122.242762000,162.219.225.115
355,78,1649300122.242767000,10.11.219.6
356,-1434,1649300122.242770000,162.219.225.115
357,66,1649300122.242779000,10.11.219.6
358,549,1649300122.244580000,10.11.219.6
359,-74,1649300122.245492000,18.65.123.116
360,66,1649300122.245509000,10.11.219.6
361,-3793,1649300122.247954000,18.65.116.115
362,583,1649300122.250465000,10.11.219.6
363,66,1649300122.252421000,10.11.219.6
364,130,1649300122.253298000,10.11.219.6
365,-66,1649300122.254339000,18.65.123.116
366,-2802,1649300122.254380000,18.65.123.116
367,66,1649300122.254400000,10.11.219.6
368,-1328,1649300122.255220000,18.65.123.116
369,66,1649300122.255235000,10.11.219.6
370,-66,1649300122.264831000,162.219.225.115
371,-224,1649300122.271308000,34.218.121.180
372,66,1649300122.271329000,10.11.219.6
373,236,1649300122.306562000,10.11.219.6
374,670,1649300122.306598000,10.11.219.6
375,538,1649300122.307388000,10.11.219.6
376,97,1649300122.307725000,10.11.219.6
377,66,1649300122.307745000,10.11.219.6
378,130,1649300122.309921000,10.11.219.6
379,500,1649300122.310070000,10.11.219.6
380,-1060,1649300122.310894000,18.65.116.115
381,-66,1649300122.313213000,18.65.123.116
382,-66,1649300122.313224000,18.65.123.116
383,-609,1649300122.313228000,18.65.123.116
384,66,1649300122.313237000,10.11.219.6
385,-90,1649300122.313254000,18.65.123.116
386,90,1649300122.313586000,10.11.219.6
387,66,1649300122.313618000,10.11.219.6
388,-54,1649300122.317748000,18.65.123.116
389,-66,1649300122.317770000,162.219.225.115
390,-125,1649300122.317778000,162.219.225.115
391,66,1649300122.317789000,10.11.219.6
392,-66,1649300122.317811000,162.219.225.115
393,97,1649300122.317903000,10.11.219.6
394,561,1649300122.319020000,10.11.219.6
395,74,1649300122.319445000,10.11.219.6
396,-83,1649300122.324268000,18.65.116.115
397,78,1649300122.324283000,10.11.219.6
398,-74,1649300122.324298000,18.65.123.116
399,66,1649300122.324316000,10.11.219.6
400,-1434,1649300122.324319000,18.65.116.115
401,66,1649300122.324323000,10.11.219.6
402,583,1649300122.327572000,10.11.219.6
403,-66,1649300122.329547000,162.219.225.115
404,-66,1649300122.330616000,18.65.123.116
405,-2802,1649300122.332346000,18.65.123.116
406,66,1649300122.332407000,10.11.219.6
407,-1328,1649300122.332592000,18.65.123.116
408,66,1649300122.332665000,10.11.219.6
409,130,1649300122.339452000,10.11.219.6
410,494,1649300122.339659000,10.11.219.6
411,-66,1649300122.343326000,18.65.123.116
412,-66,1649300122.343339000,18.65.123.116
413,-5538,1649300122.343343000,18.65.123.116
414,66,1649300122.343350000,10.11.219.6
415,-366,1649300122.343377000,18.65.123.116
416,78,1649300122.343381000,10.11.219.6
417,-1434,1649300122.343383000,18.65.123.116
418,66,1649300122.343386000,10.11.219.6
419,-90,1649300122.343388000,18.65.123.116
420,90,1649300122.343610000,10.11.219.6
421,66,1649300122.343634000,10.11.219.6
422,-54,1649300122.346129000,18.65.123.116
423,74,1649300122.379564000,10.11.219.6
424,-74,1649300122.382413000,18.65.123.116
425,66,1649300122.382439000,10.11.219.6
426,583,1649300122.384540000,10.11.219.6
427,-66,1649300122.388322000,18.65.123.116
428,-2802,1649300122.388334000,18.65.123.116
429,66,1649300122.388340000,10.11.219.6
430,-1328,1649300122.390339000,18.65.123.116
431,66,1649300122.390366000,10.11.219.6
432,130,1649300122.393986000,10.11.219.6
433,495,1649300122.394185000,10.11.219.6
434,-66,1649300122.396761000,18.65.123.116
435,-66,1649300122.396775000,18.65.123.116
436,-642,1649300122.396781000,18.65.123.116
437,66,1649300122.396790000,10.11.219.6
438,90,1649300122.397103000,10.11.219.6
439,66,1649300122.397141000,10.11.219.6
440,-90,1649300122.397767000,18.65.123.116
441,54,1649300122.397800000,10.11.219.6
442,74,1649300122.400620000,10.11.219.6
443,-74,1649300122.404197000,18.65.123.116
444,66,1649300122.404235000,10.11.219.6
445,583,1649300122.407919000,10.11.219.6
446,-66,1649300122.412012000,18.65.123.116
447,-2802,1649300122.414153000,18.65.123.116
448,66,1649300122.414169000,10.11.219.6
449,-1328,1649300122.415105000,18.65.123.116
450,66,1649300122.415151000,10.11.219.6
451,130,1649300122.419243000,10.11.219.6
452,500,1649300122.419519000,10.11.219.6
453,-66,1649300122.423823000,18.65.123.116
454,-66,1649300122.423832000,18.65.123.116
455,-8274,1649300122.423836000,18.65.123.116
456,66,1649300122.423842000,10.11.219.6
457,-8264,1649300122.423879000,18.65.123.116
458,66,1649300122.423885000,10.11.219.6
459,-13746,1649300122.426402000,18.65.123.116
460,66,1649300122.426415000,10.11.219.6
461,-1434,1649300122.426459000,18.65.123.116
462,66,1649300122.426466000,10.11.219.6
463,-6906,1649300122.426473000,18.65.123.116
464,66,1649300122.426480000,10.11.219.6
465,-11010,1649300122.429338000,18.65.123.116
466,66,1649300122.429351000,10.11.219.6
467,-5538,1649300122.429462000,18.65.123.116
468,66,1649300122.429469000,10.11.219.6
469,-9642,1649300122.429475000,18.65.123.116
470,66,1649300122.429478000,10.11.219.6
471,-5538,1649300122.430820000,18.65.123.116
472,66,1649300122.430847000,10.11.219.6
473,-4314,1649300122.430887000,18.65.123.116
474,66,1649300122.430908000,10.11.219.6
475,90,1649300122.431302000,10.11.219.6
476,66,1649300122.431361000,10.11.219.6
477,-54,1649300122.434195000,18.65.123.116
478,74,1649300122.435862000,10.11.219.6
479,-74,1649300122.438642000,18.65.123.116
480,66,1649300122.438662000,10.11.219.6
481,583,1649300122.440501000,10.11.219.6
482,-66,1649300122.444632000,18.65.123.116
483,-2802,1649300122.444638000,18.65.123.116
484,66,1649300122.444643000,10.11.219.6
485,-1328,1649300122.445265000,18.65.123.116
486,66,1649300122.445274000,10.11.219.6
487,-97,1649300122.446247000,34.218.121.180
488,54,1649300122.446267000,10.11.219.6
489,-66,1649300122.446282000,34.218.121.180
490,54,1649300122.446288000,10.11.219.6
491,130,1649300122.448905000,10.11.219.6
492,501,1649300122.449083000,10.11.219.6
493,-66,1649300122.453029000,18.65.123.116
494,-66,1649300122.453044000,18.65.123.116
495,-675,1649300122.453869000,18.65.123.116
496,66,1649300122.453881000,10.11.219.6
497,-90,1649300122.453906000,18.65.123.116
498,90,1649300122.454301000,10.11.219.6
499,66,1649300122.454334000,10.11.219.6
500,74,1649300122.456670000,10.11.219.6
501,-54,1649300122.457222000,18.65.123.116
502,-74,1649300122.459192000,18.65.123.116
503,66,1649300122.459219000,10.11.219.6
504,583,1649300122.462650000,10.11.219.6
505,-66,1649300122.470983000,18.65.123.116
506,-2802,1649300122.472345000,18.65.123.116
507,66,1649300122.472362000,10.11.219.6
508,-1328,1649300122.473302000,18.65.123.116
509,66,1649300122.473324000,10.11.219.6
510,130,1649300122.478369000,10.11.219.6
511,508,1649300122.478605000,10.11.219.6
512,-66,1649300122.480717000,18.65.123.116
513,-66,1649300122.482203000,18.65.123.116
514,-4102,1649300122.482238000,18.65.123.116
515,66,1649300122.482262000,10.11.219.6
516,-90,1649300122.482309000,18.65.123.116
517,90,1649300122.482656000,10.11.219.6
518,66,1649300122.482690000,10.11.219.6
519,74,1649300122.484862000,10.11.219.6
520,-54,1649300122.485464000,18.65.123.116
521,-74,1649300122.488337000,18.65.123.116
522,66,1649300122.488355000,10.11.219.6
523,583,1649300122.490966000,10.11.219.6
524,-66,1649300122.493706000,18.65.123.116
525,-2802,1649300122.498249000,18.65.123.116
526,66,1649300122.498276000,10.11.219.6
527,-1328,1649300122.498312000,18.65.123.116
528,66,1649300122.498327000,10.11.219.6
529,130,1649300122.504091000,10.11.219.6
530,506,1649300122.504302000,10.11.219.6
531,-66,1649300122.506622000,18.65.123.116
532,-66,1649300122.506630000,18.65.123.116
533,-1434,1649300122.507979000,18.65.123.116
534,66,1649300122.507993000,10.11.219.6
535,-86,1649300122.508014000,18.65.123.116
536,78,1649300122.508017000,10.11.219.6
537,-1434,1649300122.508020000,18.65.123.116
538,66,1649300122.508023000,10.11.219.6
539,-90,1649300122.508025000,18.65.123.116
540,90,1649300122.508253000,10.11.219.6
541,66,1649300122.508269000,10.11.219.6
542,74,1649300122.509967000,10.11.219.6
543,-54,1649300122.510947000,18.65.123.116
544,-74,1649300122.513065000,18.65.123.116
545,66,1649300122.513083000,10.11.219.6
546,583,1649300122.516309000,10.11.219.6
547,-66,1649300122.519500000,18.65.123.116
548,-2802,1649300122.520825000,18.65.123.116
549,66,1649300122.520845000,10.11.219.6
550,-1328,1649300122.522822000,18.65.123.116
551,66,1649300122.522835000,10.11.219.6
552,130,1649300122.526101000,10.11.219.6
553,518,1649300122.526268000,10.11.219.6
554,-66,1649300122.529216000,18.65.123.116
555,-66,1649300122.529225000,18.65.123.116
556,-996,1649300122.529228000,18.65.123.116
557,66,1649300122.529235000,10.11.219.6
558,90,1649300122.529490000,10.11.219.6
559,66,1649300122.529514000,10.11.219.6
560,-90,1649300122.530502000,18.65.123.116
561,54,1649300122.530536000,10.11.219.6
562,74,1649300122.532973000,10.11.219.6
563,-74,1649300122.539319000,18.65.123.116
564,66,1649300122.539350000,10.11.219.6
565,583,1649300122.542386000,10.11.219.6
566,-66,1649300122.546257000,18.65.123.116
567,-2802,1649300122.546270000,18.65.123.116
568,66,1649300122.546279000,10.11.219.6
569,-1328,1649300122.547864000,18.65.123.116
570,66,1649300122.547911000,10.11.219.6
571,130,1649300122.552393000,10.11.219.6
572,518,1649300122.552666000,10.11.219.6
573,-66,1649300122.555735000,18.65.123.116
574,-66,1649300122.555746000,18.65.123.116
575,-675,1649300122.555750000,18.65.123.116
576,66,1649300122.555756000,10.11.219.6
577,90,1649300122.556058000,10.11.219.6
578,66,1649300122.556086000,10.11.219.6
579,-90,1649300122.556730000,18.65.123.116
580,54,1649300122.556753000,10.11.219.6
581,74,1649300122.558287000,10.11.219.6
582,-74,1649300122.561048000,18.65.123.116
583,66,1649300122.561070000,10.11.219.6
584,583,1649300122.565263000,10.11.219.6
585,-967,1649300122.566470000,162.219.225.115
586,66,1649300122.566492000,10.11.219.6
587,-66,1649300122.568508000,18.65.123.116
588,-2802,1649300122.571441000,18.65.123.116
589,66,1649300122.571460000,10.11.219.6
590,-2802,1649300122.571486000,162.219.225.115
591,66,1649300122.571492000,10.11.219.6
592,-852,1649300122.571498000,162.219.225.115
593,78,1649300122.571504000,10.11.219.6
594,-1328,1649300122.571511000,18.65.123.116
595,66,1649300122.571516000,10.11.219.6
596,-1434,1649300122.571520000,162.219.225.115
597,66,1649300122.571526000,10.11.219.6
598,130,1649300122.574883000,10.11.219.6
599,517,1649300122.575007000,10.11.219.6
600,-2802,1649300122.578114000,162.219.225.115
601,66,1649300122.578130000,10.11.219.6
602,-2802,1649300122.578181000,162.219.225.115
603,66,1649300122.578187000,10.11.219.6
604,-66,1649300122.578193000,18.65.123.116
605,-215,1649300122.578201000,162.219.225.115
606,78,1649300122.578209000,10.11.219.6
607,-66,1649300122.578213000,18.65.123.116
608,-1434,1649300122.578217000,162.219.225.115
609,66,1649300122.578220000,10.11.219.6
610,-772,1649300122.578739000,18.65.123.116
611,66,1649300122.578752000,10.11.219.6
612,-90,1649300122.578761000,18.65.123.116
613,90,1649300122.580731000,10.11.219.6
614,66,1649300122.580765000,10.11.219.6
615,-54,1649300122.583982000,18.65.123.116
616,74,1649300122.642103000,10.11.219.6
617,74,1649300122.642259000,10.11.219.6
618,74,1649300122.642340000,10.11.219.6
619,74,1649300122.642491000,10.11.219.6
620,74,1649300122.642601000,10.11.219.6
621,-74,1649300122.645082000,18.65.156.210
622,66,1649300122.645186000,10.11.219.6
623,-74,1649300122.645229000,18.65.156.210
624,66,1649300122.645238000,10.11.219.6
625,-74,1649300122.645245000,18.65.156.210
626,66,1649300122.645250000,10.11.219.6
627,-74,1649300122.645253000,18.65.156.210
628,66,1649300122.645256000,10.11.219.6
629,-74,1649300122.645259000,18.65.156.210
630,66,1649300122.645263000,10.11.219.6
631,583,1649300122.648789000,10.11.219.6
632,-66,1649300122.651472000,18.65.156.210
633,-4170,1649300122.652860000,18.65.156.210
634,66,1649300122.652892000,10.11.219.6
635,-1177,1649300122.653661000,18.65.156.210
636,66,1649300122.653678000,10.11.219.6
637,583,1649300122.655086000,10.11.219.6
638,583,1649300122.656863000,10.11.219.6
